points_x,points_y,celltypes,phenotypes
24.1133,25.7702,Necrotic,
24.1657,25.8989,Necrotic,
24.396,25.5714,Necrotic,
24.2074,25.7884,Necrotic,
23.6301,22.523,Necrotic,
23.7289,24.3161,Necrotic,
25.5449,24.0634,Necrotic,
24.5124,25.7871,Necrotic,
24.6426,25.1369,Necrotic,
24.8211,24.8201,Necrotic,
24.2373,25.8145,Necrotic,
24.795,23.7444,Necrotic,
24.3481,25.7272,Necrotic,
23.4988,24.7655,Necrotic,
24.215,25.7845,Necrotic,
24.4184,25.341,Necrotic,
25.0565,25.2558,Necrotic,
24.6218,25.5153,Necrotic,
24.2235,25.6301,Necrotic,
24.0674,25.3564,Necrotic,
25.0151,24.1819,Necrotic,
