points_x,points_y,celltypes,phenotypes
25.5095,25.0866,Necrotic,
24.4616,24.5636,Necrotic,
25.3962,25.4977,Necrotic,
27.0882,27.3987,Necrotic,
24.5441,23.5453,Necrotic,
25.9966,24.8599,Necrotic,
24.0376,24.8302,Necrotic,
24.2598,23.2718,Necrotic,
25.8942,23.4558,Necrotic,
25.0013,24.9125,Necrotic,
25.3796,24.7745,Necrotic,
24.164,23.5506,Necrotic,
25.6982,24.5072,Necrotic,
23.4365,26.0576,Necrotic,
24.9936,24.8069,Necrotic,
25.1698,24.4445,Necrotic,
23.6029,25.3258,Necrotic,
25.0009,24.9395,Necrotic,
24.6094,23.1736,Necrotic,
26.7938,21.3571,Necrotic,
24.6818,24.9475,Necrotic,
24.019,24.2773,Necrotic,
25.1316,25.1611,Necrotic,
24.041,23.8479,Necrotic,
23.0173,27.3121,Necrotic,
26.58,24.6438,Necrotic,
25.1143,24.9688,Necrotic,
23.6001,24.7818,Necrotic,
24.2753,23.8052,Necrotic,
25.6303,26.2329,Necrotic,
