points_x,points_y,celltypes,phenotypes
13.5323,18.2655,Necrotic,
25.8515,25.3779,Necrotic,
20.3302,23.0277,Necrotic,
27.9444,27.0776,Necrotic,
30.9156,26.202,Necrotic,
28.8813,26.4456,Necrotic,
23.7929,27.3929,Necrotic,
18.4949,22.0642,Necrotic,
35.0998,28.4494,Necrotic,
25.9155,24.9001,Necrotic,
22.1925,23.9338,Necrotic,
29.6096,28.0381,Necrotic,
27.0934,24.7368,Necrotic,
21.9627,24.9427,Necrotic,
20.627,22.9162,Necrotic,
38.3022,29.7292,Necrotic,
24.2887,24.2357,Necrotic,
23.0998,27.2781,Necrotic,
27.0847,25.1816,Necrotic,
20.2494,22.7128,Necrotic,
21.741,22.7593,Necrotic,
21.4006,23.3703,Necrotic,
26.763,25.2983,Necrotic,
20.0706,22.931,Necrotic,
29.4658,26.5939,Necrotic,
25.7852,27.1522,Necrotic,
20.2068,21.6932,Necrotic,
21.2703,23.619,Necrotic,
30.7301,27.3787,Necrotic,
26.8189,25.0625,Necrotic,
19.8112,22.7261,Necrotic,
29.896,27.4759,Necrotic,
26.8847,27.2148,Necrotic,
23.2401,23.7587,Necrotic,
21.2738,23.6661,Necrotic,
26.0121,27.1872,Necrotic,
20.7711,24.4069,Necrotic,
21.5727,23.1269,Necrotic,
28.1584,27.4056,Necrotic,
33.4077,27.9678,Necrotic,
26.1407,23.3775,Necrotic,
23.4261,24.6162,Necrotic,
33.3549,27.0714,Necrotic,
27.2408,25.3428,Necrotic,
31.2809,26.2841,Necrotic,
23.0572,22.6153,Necrotic,
23.7443,23.02,Necrotic,
26.7359,26.9591,Necrotic,
21.2835,23.3825,Necrotic,
21.2315,23.7076,Necrotic,
23.6919,26.8351,Necrotic,
24.2233,26.822,Necrotic,
25.3834,23.0424,Necrotic,
29.2869,26.9292,Necrotic,
28.5689,24.7305,Necrotic,
21.2464,23.5571,Necrotic,
19.6717,23.5896,Necrotic,
21.2097,23.4802,Necrotic,
26.23,27.2273,Necrotic,
21.1716,23.1551,Necrotic,
29.0926,26.7925,Necrotic,
32.0415,27.4275,Necrotic,
22.8372,26.8949,Necrotic,
24.9989,23.606,Necrotic,
20.1525,24.0415,Necrotic,
25.5707,23.5832,Necrotic,
11.7963,18.8413,Necrotic,
21.1179,23.8898,Necrotic,
21.2432,24.3078,Necrotic,
27.3195,25.3277,Necrotic,
23.4051,22.8118,Necrotic,
17.5517,19.5443,Necrotic,
30.3535,27.2165,Necrotic,
20.2442,23.1039,Necrotic,
21.1303,23.3335,Necrotic,
34.7185,28.6866,Necrotic,
21.3029,23.701,Necrotic,
21.2931,23.6754,Necrotic,
27.6335,25.3997,Necrotic,
33.473,28.2705,Necrotic,
26.987,25.3875,Necrotic,
29.1498,26.5578,Necrotic,
23.6673,27.3688,Necrotic,
26.8205,25.6435,Necrotic,
23.8158,27.111,Necrotic,
26.0263,27.0623,Necrotic,
28.7295,27.1412,Necrotic,
26.2673,27.0255,Necrotic,
21.7182,23.3016,Necrotic,
32.236,26.8843,Necrotic,
22.6772,21.9912,Necrotic,
20.9949,22.8992,Necrotic,
22.3284,26.0307,Necrotic,
25.4419,24.1045,Necrotic,
25.8794,25.1677,Necrotic,
26.8495,26.6912,Necrotic,
18.8056,21.729,Necrotic,
26.6781,24.6856,Necrotic,
31.7662,26.343,Necrotic,
23.8927,24.392,Necrotic,
27.2581,25.3643,Necrotic,
15.3833,19.3873,Necrotic,
21.3295,23.4797,Necrotic,
36.6175,29.3654,Necrotic,
21.4749,23.4626,Necrotic,
21.2466,23.7849,Necrotic,
21.6944,23.6989,Necrotic,
18.2236,19.4772,Necrotic,
22.6036,25.7164,Necrotic,
27.1083,25.535,Necrotic,
21.0214,23.5743,Necrotic,
21.3476,22.9129,Necrotic,
29.1907,26.3877,Necrotic,
20.8216,23.7885,Necrotic,
27.1527,25.3821,Necrotic,
26.297,25.9403,Necrotic,
26.8488,27.0393,Necrotic,
22.9342,22.9764,Necrotic,
25.1753,26.2719,Necrotic,
11.2679,19.607,Necrotic,
24.731,24.1826,Necrotic,
21.3467,23.5989,Necrotic,
22.2368,25.1389,Necrotic,
20.2005,23.1698,Necrotic,
25.7798,25.0195,Necrotic,
29.8946,27.7425,Necrotic,
21.219,23.6428,Necrotic,
30.122,26.8888,Necrotic,
26.3778,27.1081,Necrotic,
29.1903,26.6956,Necrotic,
25.9012,25.8656,Necrotic,
21.4397,23.5511,Necrotic,
24.5146,27.5748,Necrotic,
31.9401,28.3984,Necrotic,
25.8048,27.4808,Necrotic,
26.3976,27.5087,Necrotic,
21.3677,23.6804,Necrotic,
24.6996,25.9306,Necrotic,
21.3044,23.6582,Necrotic,
25.7314,25.2051,Necrotic,
28.6423,27.0256,Necrotic,
24.9776,23.827,Necrotic,
26.8364,26.0657,Necrotic,
20.8711,23.1361,Necrotic,
20.9491,23.3802,Necrotic,
21.3462,23.9097,Necrotic,
30.3445,27.579,Necrotic,
26.2232,25.0463,Necrotic,
24.1439,27.2292,Necrotic,
20.0689,23.2255,Necrotic,
21.3632,23.1904,Necrotic,
28.8114,26.7712,Necrotic,
28.3818,26.9803,Necrotic,
23.4871,27.1727,Necrotic,
21.9839,23.6127,Necrotic,
19.8749,23.0996,Necrotic,
21.5654,18.9841,Necrotic,
43.9992,28.0044,Necrotic,
24.2123,26.1516,Necrotic,
22.937,24.1294,Necrotic,
21.3897,21.3442,Necrotic,
30.0406,27.3989,Necrotic,
