points_x,points_y,celltypes,phenotypes
24.7031,25.9923,Necrotic,
24.0287,23.4025,Necrotic,
24.9915,27.7982,Necrotic,
25.608,23.3935,Necrotic,
25.1273,28.0856,Necrotic,
23.096,26.5185,Necrotic,
24.4015,24.2064,Necrotic,
24.4684,25.0738,Necrotic,
24.8632,24.7331,Necrotic,
24.1351,26.8701,Necrotic,
25.02,25.1389,Necrotic,
24.7376,26.1497,Necrotic,
26.5788,29.8892,Necrotic,
23.1112,26.6571,Necrotic,
23.5149,24.389,Necrotic,
21.1774,28.58,Necrotic,
24.259,18.644,Necrotic,
24.6533,24.5461,Necrotic,
24.9104,25.2082,Necrotic,
24.9198,24.95,Necrotic,
26.4329,27.9618,Necrotic,
23.9084,24.1332,Necrotic,
