points_x,points_y,celltypes,phenotypes
25.4192,24.4774,Necrotic,
24.141,25.1838,Necrotic,
26.6537,25.047,Necrotic,
25.3416,24.6401,Necrotic,
24.3721,25.389,Necrotic,
24.9031,26.1641,Necrotic,
24.0511,24.6066,Necrotic,
24.6337,24.5321,Necrotic,
23.9683,23.7232,Necrotic,
26.3209,25.2846,Necrotic,
26.0604,23.3689,Necrotic,
24.4942,23.5052,Necrotic,
24.6745,24.8232,Necrotic,
25.151,24.0101,Necrotic,
25.0729,24.5109,Necrotic,
24.4874,24.8422,Necrotic,
25.7899,24.7854,Necrotic,
25.7576,24.533,Necrotic,
25.514,24.4473,Necrotic,
25.4906,24.1616,Necrotic,
24.4812,25.03,Necrotic,
23.5499,24.0459,Necrotic,
22.9093,25.7763,Necrotic,
31.1898,27.4528,Necrotic,
23.1734,24.3867,Necrotic,
25.9958,25.0865,Necrotic,
24.7095,23.976,Necrotic,
24.3014,24.8945,Necrotic,
24.5645,24.7331,Necrotic,
26.9147,25.4645,Necrotic,
23.7898,25.0156,Necrotic,
24.7998,24.2959,Necrotic,
26.496,24.7077,Necrotic,
24.4891,26.0204,Necrotic,
25.1784,24.2997,Necrotic,
25.3701,24.3278,Necrotic,
25.4539,24.4982,Necrotic,
25.5259,24.5519,Necrotic,
31.5375,25.1148,Necrotic,
24.4332,24.6361,Necrotic,
22.0614,27.8006,Necrotic,
25.437,24.5384,Necrotic,
24.8828,24.6467,Necrotic,
25.2843,24.4708,Necrotic,
23.9358,26.5829,Necrotic,
25.1984,23.5956,Necrotic,
24.838,23.0712,Necrotic,
