points_x,points_y,celltypes,phenotypes
23.0105,26.7308,Necrotic,
25.2187,30.3277,Necrotic,
23.1418,24.8078,Necrotic,
23.8136,27.7676,Necrotic,
26.1402,25.9732,Necrotic,
25.1057,29.9035,Necrotic,
25.0348,32.8958,Necrotic,
25.8572,26.0735,Necrotic,
25.1297,30.58,Necrotic,
22.9075,25.8652,Necrotic,
26.1846,22.5288,Necrotic,
28.5351,18.6688,Necrotic,
21.9459,26.0374,Necrotic,
26.7574,23.6812,Necrotic,
26.9154,24.1097,Necrotic,
25.9347,28.014,Necrotic,
23.2765,29.1839,Necrotic,
23.2621,29.2612,Necrotic,
26.1579,28.0137,Necrotic,
24.5829,23.5424,Necrotic,
26.3228,21.8965,Necrotic,
26.4466,22.0213,Necrotic,
25.236,30.442,Necrotic,
25.2983,31.5761,Necrotic,
25.2024,30.5141,Necrotic,
24.6303,29.8928,Necrotic,
24.6639,24.0295,Necrotic,
24.2941,25.8217,Necrotic,
24.7745,28.935,Necrotic,
25.0497,26.2056,Necrotic,
23.8885,28.898,Necrotic,
23.9131,32.0383,Necrotic,
25.2555,30.5865,Necrotic,
25.8257,35.5584,Necrotic,
26.4915,24.4292,Necrotic,
26.3521,22.2397,Necrotic,
24.8445,31.5575,Necrotic,
26.2237,21.7908,Necrotic,
23.2304,29.2021,Necrotic,
24.8836,39.3112,Necrotic,
23.9535,24.4504,Necrotic,
25.33,30.4004,Necrotic,
26.8055,26.2449,Necrotic,
21.5609,25.6683,Necrotic,
23.9856,26.2574,Necrotic,
23.2218,29.2239,Necrotic,
25.3654,30.5584,Necrotic,
24.9575,21.7058,Necrotic,
25.4679,30.3606,Necrotic,
25.5563,23.7039,Necrotic,
24.22,28.9844,Necrotic,
24.9181,32.6321,Necrotic,
25.3798,27.243,Necrotic,
24.7748,40.5462,Necrotic,
22.7712,26.6799,Necrotic,
24.62,30.3063,Necrotic,
26.7304,19.0281,Necrotic,
25.283,30.5904,Necrotic,
25.2821,30.504,Necrotic,
24.9622,27.5381,Necrotic,
26.7131,23.8575,Necrotic,
24.8261,28.4888,Necrotic,
25.1165,24.3368,Necrotic,
26.199,27.8572,Necrotic,
26.2836,34.205,Necrotic,
26.1913,43.0028,Necrotic,
24.7673,29.1984,Necrotic,
26.9144,20.1899,Necrotic,
25.9539,28.251,Necrotic,
25.2628,30.5464,Necrotic,
25.1437,29.401,Necrotic,
26.4533,21.708,Necrotic,
23.6435,26.4533,Necrotic,
25.2828,30.5868,Necrotic,
26.3274,22.0002,Necrotic,
23.7249,29.0438,Necrotic,
26.1679,28.1972,Necrotic,
22.3926,27.6716,Necrotic,
24.491,28.7355,Necrotic,
23.4706,24.413,Necrotic,
25.0539,22.1723,Necrotic,
28.5582,22.3823,Necrotic,
23.2564,29.2333,Necrotic,
26.1845,28.0995,Necrotic,
25.871,30.5497,Necrotic,
24.9473,31.4927,Necrotic,
25.4084,27.8159,Necrotic,
27.0071,20.6951,Necrotic,
25.3135,30.6378,Necrotic,
25.4293,32.7214,Necrotic,
27.0846,24.5135,Necrotic,
26.3427,26.1168,Necrotic,
24.9074,25.5725,Necrotic,
24.9891,29.2493,Necrotic,
26.6305,23.4479,Necrotic,
25.1089,24.8745,Necrotic,
26.5832,23.852,Necrotic,
23.7156,27.4947,Necrotic,
25.0453,28.9667,Necrotic,
24.7234,23.2223,Necrotic,
22.1381,20.2889,Necrotic,
25.2614,29.7339,Necrotic,
21.9763,27.8183,Necrotic,
25.2847,21.8669,Necrotic,
22.0898,29.1847,Necrotic,
22.3339,29.0365,Necrotic,
23.6841,24.7879,Necrotic,
22.7676,26.0364,Necrotic,
22.312,26.2732,Necrotic,
26.2441,28.0433,Necrotic,
25.2777,30.5693,Necrotic,
25.3028,30.5603,Necrotic,
25.3723,30.0261,Necrotic,
26.0615,26.3459,Necrotic,
23.494,22.2238,Necrotic,
25.0466,30.4098,Necrotic,
24.9099,29.3617,Necrotic,
25.8686,23.0855,Necrotic,
24.3454,19.9502,Necrotic,
30.1529,19.7345,Necrotic,
26.3736,28.9774,Necrotic,
25.2915,30.5866,Necrotic,
26.1944,21.9996,Necrotic,
25.5001,30.564,Necrotic,
23.4652,29.1387,Necrotic,
27.6565,24.3953,Necrotic,
26.0063,42.9973,Necrotic,
25.7182,30.0598,Necrotic,
26.0462,31.3198,Necrotic,
26.6103,22.2741,Necrotic,
28.9019,22.474,Necrotic,
24.1946,30.462,Necrotic,
26.1166,28.0452,Necrotic,
23.3014,28.9348,Necrotic,
23.5951,27.8972,Necrotic,
22.6452,27.9216,Necrotic,
25.338,30.4965,Necrotic,
22.7358,26.3349,Necrotic,
24.7271,30.7214,Necrotic,
23.5556,27.6969,Necrotic,
24.9916,29.6405,Necrotic,
25.0702,22.7752,Necrotic,
25.4178,26.0063,Necrotic,
26.0548,29.1349,Necrotic,
24.0045,25.7689,Necrotic,
26.5869,24.117,Necrotic,
25.4974,24.1411,Necrotic,
26.3389,26.6424,Necrotic,
25.7172,28.4328,Necrotic,
25.1015,30.1451,Necrotic,
25.9842,25.8031,Necrotic,
23.5681,28.8225,Necrotic,
22.485,26.6044,Necrotic,
26.0929,28.6467,Necrotic,
26.2767,25.4736,Necrotic,
23.1798,26.3704,Necrotic,
21.6501,27.4132,Necrotic,
22.2633,29.7271,Necrotic,
27.5428,26.1579,Necrotic,
23.1057,27.784,Necrotic,
25.6099,29.3928,Necrotic,
26.4609,22.8506,Necrotic,
25.3782,23.1044,Necrotic,
24.7654,33.3667,Necrotic,
22.5877,24.6382,Necrotic,
24.4465,29.3923,Necrotic,
27.1635,23.6899,Necrotic,
26.9304,28.9391,Necrotic,
