points_x,points_y,celltypes,phenotypes
24.1786,26.754,Necrotic,
24.2855,24.522,Necrotic,
24.4138,24.2601,Necrotic,
27.3363,17.7162,Necrotic,
22.9569,23.7784,Necrotic,
23.8696,23.282,Necrotic,
24.4169,24.4404,Necrotic,
23.7802,22.7212,Necrotic,
27.8088,23.3163,Necrotic,
27.7944,23.3513,Necrotic,
26.7822,25.3238,Necrotic,
21.6993,22.746,Necrotic,
26.937,22.9423,Necrotic,
24.053,23.0461,Necrotic,
27.8313,23.34,Necrotic,
26.6235,24.5738,Necrotic,
24.2369,22.5339,Necrotic,
26.6219,22.9108,Necrotic,
30.7392,23.3919,Necrotic,
27.0089,23.1709,Necrotic,
28.5898,23.3152,Necrotic,
24.421,22.4958,Necrotic,
23.1167,22.1365,Necrotic,
23.3948,23.645,Necrotic,
25.1363,21.8131,Necrotic,
21.9555,24.735,Necrotic,
23.6231,23.3993,Necrotic,
25.2357,23.1002,Necrotic,
25.3131,25.8364,Necrotic,
27.6728,24.3802,Necrotic,
27.2202,25.7232,Necrotic,
23.7727,25.524,Necrotic,
25.2892,23.2481,Necrotic,
23.6494,23.6393,Necrotic,
24.0885,22.9991,Necrotic,
23.4473,23.9159,Necrotic,
28.2576,23.3777,Necrotic,
26.5619,26.9825,Necrotic,
24.4768,22.7607,Necrotic,
25.2713,21.9959,Necrotic,
28.0454,23.2491,Necrotic,
26.9774,22.9905,Necrotic,
28.2367,22.8511,Necrotic,
23.1061,18.0575,Necrotic,
25.3377,22.9231,Necrotic,
26.3889,25.375,Necrotic,
24.81,22.0371,Necrotic,
34.0789,26.764,Necrotic,
23.3101,24.6661,Necrotic,
25.4058,22.4469,Necrotic,
27.2806,23.2055,Necrotic,
28.1095,23.5014,Necrotic,
27.8595,23.3099,Necrotic,
24.0091,23.0012,Necrotic,
27.7193,23.2892,Necrotic,
24.5438,24.075,Necrotic,
24.5701,21.6111,Necrotic,
23.1528,23.4979,Necrotic,
27.9201,23.3026,Necrotic,
25.1045,17.9248,Necrotic,
26.7195,25.2807,Necrotic,
27.0091,22.6085,Necrotic,
27.9866,23.0977,Necrotic,
27.0154,21.9985,Necrotic,
27.8969,23.5565,Necrotic,
16.2536,25.8853,Necrotic,
28.3785,23.4023,Necrotic,
32.542,23.8114,Necrotic,
24.1724,30.9427,Necrotic,
32.5754,23.3292,Necrotic,
27.0284,24.4063,Necrotic,
27.8162,23.3423,Necrotic,
26.8549,23.1502,Necrotic,
27.5528,23.3288,Necrotic,
25.6013,23.0663,Necrotic,
26.6674,25.4082,Necrotic,
25.0511,26.0665,Necrotic,
24.3104,24.3135,Necrotic,
22.0048,24.3147,Necrotic,
24.1378,22.7823,Necrotic,
23.5426,25.1118,Necrotic,
27.8328,23.3784,Necrotic,
27.7835,29.7469,Necrotic,
27.8959,23.2095,Necrotic,
28.7996,21.9727,Necrotic,
26.6817,23.3367,Necrotic,
27.4102,23.6881,Necrotic,
25.2821,23.0698,Necrotic,
27.8908,23.3827,Necrotic,
27.7183,23.1282,Necrotic,
27.9557,24.788,Necrotic,
27.8078,23.2443,Necrotic,
25.3896,21.5819,Necrotic,
26.7267,24.0923,Necrotic,
22.016,25.8261,Necrotic,
26.379,25.0605,Necrotic,
29.3156,24.4628,Necrotic,
26.6794,24.8114,Necrotic,
25.1546,22.0004,Necrotic,
24.4727,22.2876,Necrotic,
28.165,23.2857,Necrotic,
26.8441,24.7077,Necrotic,
22.7781,23.4896,Necrotic,
28.0016,23.3742,Necrotic,
26.7886,23.0178,Necrotic,
24.8686,23.4228,Necrotic,
26.2251,25.5405,Necrotic,
27.3281,24.1145,Necrotic,
24.2063,25.0461,Necrotic,
30.4648,23.1604,Necrotic,
26.7457,25.0594,Necrotic,
25.2654,25.5874,Necrotic,
23.9181,24.7458,Necrotic,
28.4063,23.1149,Necrotic,
27.7439,23.4587,Necrotic,
24.8711,24.1687,Necrotic,
27.8174,22.9239,Necrotic,
24.7818,24.5671,Necrotic,
25.1019,23.0224,Necrotic,
24.8873,25.6775,Necrotic,
27.2208,31.0026,Necrotic,
24.1425,23.2421,Necrotic,
27.8628,25.3075,Necrotic,
29.7297,23.2981,Necrotic,
23.2164,24.0727,Necrotic,
22.1076,22.7568,Necrotic,
