points_x,points_y,celltypes,phenotypes
34.8953,9.1885,Necrotic,
24.8441,25.5574,Necrotic,
22.4325,24.943,Necrotic,
24.8247,23.5631,Necrotic,
35.5283,10.3409,Necrotic,
27.0055,26.426,Necrotic,
33.9981,9.09246,Necrotic,
21.3568,25.3444,Necrotic,
24.8288,25.4566,Necrotic,
34.6754,8.82759,Necrotic,
32.2612,9.91383,Necrotic,
22.4069,24.8248,Necrotic,
34.6023,9.26142,Necrotic,
24.3192,22.5001,Necrotic,
28.3732,25.9414,Necrotic,
34.9429,9.12329,Necrotic,
34.8962,9.09962,Necrotic,
26.1971,15.6036,Necrotic,
25.624,26.3477,Necrotic,
34.5557,9.04072,Necrotic,
26.4739,25.7324,Necrotic,
21.4309,24.4276,Necrotic,
24.6448,22.0584,Necrotic,
24.7726,25.4777,Necrotic,
34.3639,10.2039,Necrotic,
35.3791,10.0216,Necrotic,
35.1711,9.00743,Necrotic,
25.9473,15.9846,Necrotic,
27.3841,11.9741,Necrotic,
34.9888,9.24492,Necrotic,
28.5145,25.184,Necrotic,
26.0831,15.8042,Necrotic,
24.3765,21.782,Necrotic,
34.1302,9.37675,Necrotic,
29.751,11.7525,Necrotic,
34.8534,9.14121,Necrotic,
20.9896,24.6384,Necrotic,
24.7383,25.5226,Necrotic,
24.955,17.4252,Necrotic,
27.1673,25.7146,Necrotic,
34.8572,9.37468,Necrotic,
27.2932,28.8816,Necrotic,
35.239,10.3881,Necrotic,
24.8041,23.6602,Necrotic,
24.7733,25.5085,Necrotic,
26.4926,24.6285,Necrotic,
35.9976,9.00327,Necrotic,
26.5122,25.6689,Necrotic,
34.3939,9.28464,Necrotic,
22.4861,24.354,Necrotic,
34.7311,9.12418,Necrotic,
34.3283,8.16546,Necrotic,
26.6813,14.7032,Necrotic,
23.6821,25.8764,Necrotic,
34.3273,8.99123,Necrotic,
26.687,28.7742,Necrotic,
27.1582,26.2914,Necrotic,
34.7949,9.04425,Necrotic,
26.4428,24.3683,Necrotic,
26.5978,25.6268,Necrotic,
21.3607,24.94,Necrotic,
26.5724,25.7296,Necrotic,
35.06,9.08067,Necrotic,
34.8871,9.10873,Necrotic,
34.9229,9.0772,Necrotic,
25.963,17.1382,Necrotic,
34.7199,10.04,Necrotic,
29.7454,12.0154,Necrotic,
28.4386,11.8991,Necrotic,
23.9686,26.3105,Necrotic,
27.971,24.9287,Necrotic,
26.6633,24.2134,Necrotic,
35.9973,10.4234,Necrotic,
25.268,18.4458,Necrotic,
25.2307,18.3684,Necrotic,
34.8741,8.98611,Necrotic,
27.0474,24.7534,Necrotic,
34.9808,7.86364,Necrotic,
23.5668,24.5612,Necrotic,
35.7161,8.39457,Necrotic,
35.0188,10.0852,Necrotic,
24.7348,25.6293,Necrotic,
26.8045,14.6569,Necrotic,
24.7032,19.3351,Necrotic,
24.297,26.6606,Necrotic,
34.6397,10.2705,Necrotic,
34.5878,10.0373,Necrotic,
22.5589,25.2273,Necrotic,
26.5794,24.5349,Necrotic,
24.6088,27.9588,Necrotic,
26.1689,15.6801,Necrotic,
27.5897,12.0739,Necrotic,
26.177,15.6439,Necrotic,
24.832,23.4532,Necrotic,
25.5024,26.4146,Necrotic,
34.7449,9.25466,Necrotic,
26.7978,25.8171,Necrotic,
19.8392,24.6326,Necrotic,
28.1822,25.2376,Necrotic,
24.3022,22.0312,Necrotic,
27.323,24.5175,Necrotic,
35.1146,9.18972,Necrotic,
34.8167,9.18466,Necrotic,
24.6892,25.4315,Necrotic,
34.9661,8.83658,Necrotic,
26.9332,24.3585,Necrotic,
34.9031,10.3867,Necrotic,
34.9951,9.00345,Necrotic,
29.5401,11.8074,Necrotic,
26.7867,12.3051,Necrotic,
27.0058,26.0389,Necrotic,
26.4905,24.0396,Necrotic,
24.4392,22.3914,Necrotic,
34.1699,10.631,Necrotic,
24.6976,27.3989,Necrotic,
27.8459,11.7577,Necrotic,
20.4193,24.5602,Necrotic,
20.5959,23.3708,Necrotic,
34.5603,9.48646,Necrotic,
28.4121,24.8596,Necrotic,
34.0031,8.75453,Necrotic,
28.5959,25.5524,Necrotic,
26.8029,24.675,Necrotic,
21.5794,25.7543,Necrotic,
27.6734,27.5731,Necrotic,
26.6928,27.1426,Necrotic,
35.5335,9.0971,Necrotic,
26.7493,27.6315,Necrotic,
