points_x,points_y,celltypes,phenotypes
24.7471,26.827,Necrotic,
23.8907,26.831,Necrotic,
23.7636,26.5928,Necrotic,
24.8625,26.826,Necrotic,
24.3132,25.3792,Necrotic,
21.6185,20.6431,Necrotic,
23.2875,26.7355,Necrotic,
26.6121,27.4591,Necrotic,
24.8101,26.8805,Necrotic,
19.1526,32.8226,Necrotic,
25.6557,25.3684,Necrotic,
24.6736,26.445,Necrotic,
22.8826,26.957,Necrotic,
24.7607,26.9503,Necrotic,
23.867,26.5206,Necrotic,
24.9995,25.9128,Necrotic,
23.801,25.5218,Necrotic,
25.782,25.8463,Necrotic,
26.46,26.2261,Necrotic,
25.0515,26.4123,Necrotic,
23.931,26.635,Necrotic,
23.7016,25.0305,Necrotic,
24.9915,26.6881,Necrotic,
26.1921,24.8459,Necrotic,
25.702,28.1195,Necrotic,
23.655,26.4042,Necrotic,
23.3195,27.1308,Necrotic,
24.7268,26.7842,Necrotic,
15.6907,32.8681,Necrotic,
26.9902,26.0806,Necrotic,
23.5921,29.2683,Necrotic,
23.5735,26.8062,Necrotic,
25.0632,26.9512,Necrotic,
25.8095,24.8145,Necrotic,
24.1491,25.6116,Necrotic,
24.1246,25.5348,Necrotic,
22.682,25.4254,Necrotic,
24.6619,25.0092,Necrotic,
23.9511,24.0924,Necrotic,
24.3495,26.8377,Necrotic,
23.7096,26.6981,Necrotic,
25.1039,25.7888,Necrotic,
23.4723,24.5189,Necrotic,
24.7947,26.842,Necrotic,
24.7625,26.6428,Necrotic,
26.0506,25.3138,Necrotic,
24.2015,25.5909,Necrotic,
24.7889,26.8624,Necrotic,
31.7922,24.0335,Necrotic,
25.3817,25.667,Necrotic,
21.7572,27.639,Necrotic,
24.3048,26.5209,Necrotic,
25.5835,27.5346,Necrotic,
23.6862,26.9078,Necrotic,
24.6433,26.7957,Necrotic,
24.6324,26.9773,Necrotic,
23.169,23.953,Necrotic,
24.688,26.8778,Necrotic,
24.819,26.7579,Necrotic,
25.0874,25.7679,Necrotic,
25.8212,23.7244,Necrotic,
24.8528,26.1915,Necrotic,
25.1174,26.038,Necrotic,
23.3257,25.2304,Necrotic,
25.1654,25.4084,Necrotic,
25.2051,25.8716,Necrotic,
25.5277,25.0563,Necrotic,
22.457,24.9731,Necrotic,
24.9251,27.2075,Necrotic,
22.7512,26.7076,Necrotic,
25.2908,30.7299,Necrotic,
24.6503,22.8159,Necrotic,
