points_x,points_y,celltypes,phenotypes
24.7344,24.3783,Necrotic,
24.5068,22.7989,Necrotic,
26.6486,25.1993,Necrotic,
23.3177,24.8955,Necrotic,
23.4235,24.2788,Necrotic,
25.2305,23.666,Necrotic,
21.894,24.2672,Necrotic,
21.912,23.7768,Necrotic,
25.5504,25.1446,Necrotic,
24.8559,23.8913,Necrotic,
25.7802,24.2601,Necrotic,
24.3381,26.0359,Necrotic,
25.7452,21.4057,Necrotic,
23.3016,24.6672,Necrotic,
25.4643,22.5888,Necrotic,
27.7341,26.7285,Necrotic,
24.7441,25.4858,Necrotic,
24.0113,22.2418,Necrotic,
24.2168,24.1164,Necrotic,
23.381,24.5181,Necrotic,
26.0423,24.0976,Necrotic,
20.7329,28.4764,Necrotic,
22.3448,20.2084,Necrotic,
23.7676,21.4579,Necrotic,
23.3321,23.6614,Necrotic,
23.0664,24.8164,Necrotic,
25.3213,24.6291,Necrotic,
23.5513,24.5151,Necrotic,
24.4504,25.3499,Necrotic,
25.4467,23.2747,Necrotic,
24.185,25.4583,Necrotic,
23.5891,24.6256,Necrotic,
25.0797,23.4956,Necrotic,
19.4799,19.9718,Necrotic,
27.3292,26.0622,Necrotic,
25.4301,22.9578,Necrotic,
27.4162,22.5837,Necrotic,
25.3055,23.3913,Necrotic,
27.3762,24.1498,Necrotic,
25.5184,23.0964,Necrotic,
23.4973,24.6017,Necrotic,
24.0792,21.8036,Necrotic,
23.5169,24.5345,Necrotic,
26.6433,21.5587,Necrotic,
25.988,24.8751,Necrotic,
23.1648,24.2695,Necrotic,
21.8726,22.4586,Necrotic,
22.5435,26.09,Necrotic,
25.2595,23.1653,Necrotic,
25.506,23.8069,Necrotic,
26.1213,21.7834,Necrotic,
25.4939,23.1157,Necrotic,
20.4938,24.399,Necrotic,
23.8424,24.404,Necrotic,
23.636,23.0731,Necrotic,
25.7349,23.0557,Necrotic,
20.6346,23.8734,Necrotic,
20.4869,22.5878,Necrotic,
22.7338,24.7861,Necrotic,
31.1628,26.6194,Necrotic,
26.0438,24.5255,Necrotic,
24.3801,25.62,Necrotic,
26.7939,22.747,Necrotic,
22.9589,24.5179,Necrotic,
25.5653,23.1546,Necrotic,
27.4978,26.482,Necrotic,
23.4705,24.7951,Necrotic,
22.2391,20.3076,Necrotic,
22.2142,26.1048,Necrotic,
25.6764,23.4377,Necrotic,
27.8148,22.773,Necrotic,
29.3488,28.0025,Necrotic,
26.2027,22.8989,Necrotic,
24.2777,22.8974,Necrotic,
23.4479,21.8461,Necrotic,
22.431,20.3536,Necrotic,
23.1467,26.4042,Necrotic,
24.626,24.1956,Necrotic,
21.3868,25.3702,Necrotic,
24.0605,22.6066,Necrotic,
21.8961,25.6147,Necrotic,
25.5637,22.7696,Necrotic,
24.3557,24.3318,Necrotic,
24.7316,25.7932,Necrotic,
25.4327,23.5432,Necrotic,
25.7839,27.255,Necrotic,
20.279,21.403,Necrotic,
25.2715,23.5366,Necrotic,
23.0736,23.1365,Necrotic,
24.5376,24.1838,Necrotic,
26.6689,23.0922,Necrotic,
27.0683,24.7827,Necrotic,
22.1631,28.988,Necrotic,
26.2455,24.9644,Necrotic,
21.6067,30.206,Necrotic,
25.3936,26.8934,Necrotic,
27.1734,25.5316,Necrotic,
25.0976,22.7543,Necrotic,
20.4395,27.1874,Necrotic,
23.7869,25.8288,Necrotic,
26.3012,24.8483,Necrotic,
28.9242,26.5778,Necrotic,
25.6171,22.9583,Necrotic,
29.902,26.0678,Necrotic,
24.9381,25.1569,Necrotic,
25.8263,23.9102,Necrotic,
25.8347,22.5188,Necrotic,
26.1477,21.2727,Necrotic,
24.0704,22.9137,Necrotic,
24.4753,23.8663,Necrotic,
27.0423,22.8541,Necrotic,
31.1628,29.0033,Necrotic,
22.9751,22.5863,Necrotic,
