points_x,points_y,celltypes,phenotypes
25.2233,25.1286,Necrotic,
22.6227,23.6934,Necrotic,
25.2631,24.2336,Necrotic,
25.2878,22.0246,Necrotic,
24.2104,25.0067,Necrotic,
24.7617,24.8395,Necrotic,
25.9115,23.395,Necrotic,
25.2343,24.7371,Necrotic,
25.0097,24.678,Necrotic,
24.9378,25.0078,Necrotic,
24.6462,25.1114,Necrotic,
26.5083,25.3222,Necrotic,
25.5944,23.5403,Necrotic,
26.7167,26.4753,Necrotic,
23.7089,25.2589,Necrotic,
21.5451,25.8116,Necrotic,
23.1099,23.9825,Necrotic,
24.9281,23.8622,Necrotic,
24.4732,29.0027,Necrotic,
25.0698,24.5234,Necrotic,
25.5842,24.199,Necrotic,
25.1435,24.6549,Necrotic,
25.5487,24.6111,Necrotic,
26.2568,23.4974,Necrotic,
25.2908,24.6023,Necrotic,
28.7777,22.4555,Necrotic,
26.9921,23.3191,Necrotic,
25.1772,24.6921,Necrotic,
25.3964,24.3855,Necrotic,
25.3182,23.8667,Necrotic,
24.8541,25.6934,Necrotic,
24.0692,25.2913,Necrotic,
25.1603,24.7439,Necrotic,
24.8706,24.5711,Necrotic,
22.9045,25.6206,Necrotic,
24.4572,24.693,Necrotic,
23.5663,24.9855,Necrotic,
23.8058,25.1665,Necrotic,
25.0377,24.7935,Necrotic,
25.1449,24.8594,Necrotic,
23.5762,23.9494,Necrotic,
27.3275,24.4621,Necrotic,
25.1997,24.5195,Necrotic,
21.9252,25.1816,Necrotic,
23.3379,25.2687,Necrotic,
23.4162,25.7319,Necrotic,
24.5768,23.5352,Necrotic,
26.3338,28.6027,Necrotic,
23.0509,26.637,Necrotic,
26.1691,24.003,Necrotic,
25.7948,23.8486,Necrotic,
26.9987,26.9366,Necrotic,
27.396,23.2251,Necrotic,
28.7478,22.5485,Necrotic,
25.1493,24.7263,Necrotic,
25.0115,24.2938,Necrotic,
24.3517,26.6265,Necrotic,
25.0937,24.7141,Necrotic,
27.2892,25.7602,Necrotic,
26.0905,24.861,Necrotic,
26.2132,24.4452,Necrotic,
25.8011,24.3904,Necrotic,
25.4472,26.1553,Necrotic,
25.0633,23.4035,Necrotic,
27.6495,24.5911,Necrotic,
25.8845,23.0782,Necrotic,
24.9137,25.2531,Necrotic,
23.8418,26.3922,Necrotic,
25.259,25.6362,Necrotic,
26.3132,23.0906,Necrotic,
24.5256,25.3613,Necrotic,
23.3721,24.528,Necrotic,
23.8206,24.7688,Necrotic,
25.5228,23.2012,Necrotic,
24.863,26.3768,Necrotic,
30.3716,21.5274,Necrotic,
26.3016,20.4757,Necrotic,
22.6875,25.2576,Necrotic,
