points_x,points_y,celltypes,phenotypes
23.4402,24.1204,Necrotic,
24.6093,26.3704,Necrotic,
24.6736,25.0583,Necrotic,
24.064,25.3643,Necrotic,
24.4339,24.9185,Necrotic,
24.968,23.4087,Necrotic,
24.4207,24.6082,Necrotic,
24.9403,24.9431,Necrotic,
25.715,24.5252,Necrotic,
24.2182,25.0461,Necrotic,
24.5819,25.0904,Necrotic,
24.4144,25.4597,Necrotic,
24.68,25.1867,Necrotic,
25.5131,25.8818,Necrotic,
24.588,25.1612,Necrotic,
23.408,26.0492,Necrotic,
25.3929,24.7881,Necrotic,
21.1756,26.1617,Necrotic,
24.6846,25.1492,Necrotic,
24.6476,25.1371,Necrotic,
26.8218,23.6139,Necrotic,
23.9783,22.8873,Necrotic,
24.7277,24.6365,Necrotic,
24.6474,24.8899,Necrotic,
24.4576,25.1861,Necrotic,
25.1554,23.9801,Necrotic,
23.8039,25.6685,Necrotic,
25.0072,26.0474,Necrotic,
25.0796,25.2946,Necrotic,
25.0282,24.4848,Necrotic,
24.015,24.4397,Necrotic,
23.2342,24.6086,Necrotic,
23.8706,30.1299,Necrotic,
25.4433,24.3346,Necrotic,
24.6218,25.312,Necrotic,
23.9179,26.1477,Necrotic,
23.6399,23.3714,Necrotic,
24.9872,26.3953,Necrotic,
25.159,24.7419,Necrotic,
24.227,29.029,Necrotic,
25.6706,23.3225,Necrotic,
