points_x,points_y,celltypes,phenotypes
20.9948,31.3285,Necrotic,
24.1703,17.8331,Necrotic,
23.2837,19.2164,Necrotic,
29.2195,16.8325,Necrotic,
24.2487,18.1629,Necrotic,
31.7044,20.4685,Necrotic,
32.1974,19.7777,Necrotic,
31.7913,21.1362,Necrotic,
23.5932,18.9983,Necrotic,
24.32,18.8006,Necrotic,
21.4572,17.6756,Necrotic,
28.7401,16.9191,Necrotic,
21.6212,18.912,Necrotic,
31.9997,20.0776,Necrotic,
32.0393,22.2721,Necrotic,
21.8371,18.8016,Necrotic,
24.3346,19.3913,Necrotic,
29.042,17.5636,Necrotic,
