points_x,points_y,celltypes,phenotypes
20.1867,22.7089,Necrotic,
9.81411,16.9925,Necrotic,
10.114,16.7599,Necrotic,
9.81922,16.9969,Necrotic,
22.6326,26.0831,Necrotic,
9.81362,17.0021,Necrotic,
9.28518,17.0418,Necrotic,
9.56549,16.932,Necrotic,
7.40948,13.7744,Necrotic,
25.9084,22.0304,Necrotic,
6.6677,13.5528,Necrotic,
9.65466,17.0042,Necrotic,
27.7372,23.6755,Necrotic,
9.74936,16.9928,Necrotic,
22.4974,26.0355,Necrotic,
9.69639,17.1624,Necrotic,
22.6506,26.0164,Necrotic,
27.7493,25.1483,Necrotic,
9.5978,16.402,Necrotic,
20.3992,23.3733,Necrotic,
9.77903,16.7689,Necrotic,
20.2901,22.8455,Necrotic,
9.8269,16.6503,Necrotic,
22.7928,25.1628,Necrotic,
9.77977,16.9135,Necrotic,
9.85552,16.8499,Necrotic,
23.0946,25.0539,Necrotic,
22.6588,25.9491,Necrotic,
25.3288,27.5784,Necrotic,
22.3683,26.162,Necrotic,
9.57715,16.799,Necrotic,
9.4786,16.6856,Necrotic,
20.4121,22.8411,Necrotic,
9.70961,16.9283,Necrotic,
9.42086,17.234,Necrotic,
9.70004,17.0072,Necrotic,
9.81508,15.3676,Necrotic,
20.5324,23.0021,Necrotic,
9.77129,17.0085,Necrotic,
20.2196,22.5475,Necrotic,
25.7784,22.0772,Necrotic,
10.7029,17.0026,Necrotic,
25.7377,22.2923,Necrotic,
13.2986,18.7341,Necrotic,
20.2208,22.9415,Necrotic,
25.8506,22.1884,Necrotic,
9.67882,17.4085,Necrotic,
9.21488,16.5832,Necrotic,
9.566,17.1461,Necrotic,
26.1301,21.9115,Necrotic,
21.8101,27.1382,Necrotic,
20.2869,22.8784,Necrotic,
22.5464,25.817,Necrotic,
25.5484,21.5315,Necrotic,
22.6671,26.0017,Necrotic,
25.1789,20.9746,Necrotic,
9.40143,16.4434,Necrotic,
24.688,23.5506,Necrotic,
9.49224,14.9511,Necrotic,
21.6027,24.3919,Necrotic,
24.4319,23.5332,Necrotic,
20.582,22.6369,Necrotic,
27.7789,22.3218,Necrotic,
20.2469,23.0879,Necrotic,
21.1468,23.4392,Necrotic,
26.8285,20.7768,Necrotic,
7.01137,11.9949,Necrotic,
26.0181,22.307,Necrotic,
22.6724,26.028,Necrotic,
28.7727,26.0039,Necrotic,
20.2657,22.7971,Necrotic,
18.5834,21.7729,Necrotic,
25.8728,22.0054,Necrotic,
22.7045,27.1006,Necrotic,
20.1147,21.3133,Necrotic,
25.7097,21.9826,Necrotic,
9.98692,16.9944,Necrotic,
9.63257,16.6208,Necrotic,
9.2062,16.8536,Necrotic,
9.83754,16.9514,Necrotic,
21.606,25.2456,Necrotic,
7.00985,11.7806,Necrotic,
7.01432,11.926,Necrotic,
25.6858,23.174,Necrotic,
24.8962,21.0017,Necrotic,
25.4461,21.0753,Necrotic,
9.86235,17.0039,Necrotic,
20.3085,22.9436,Necrotic,
23.5751,28.1615,Necrotic,
21.6641,25.2771,Necrotic,
21.0789,26.8938,Necrotic,
22.6826,26.2519,Necrotic,
27.4365,23.805,Necrotic,
25.7587,21.8479,Necrotic,
27.4924,20.8246,Necrotic,
18.8954,22.1508,Necrotic,
9.57529,17.0088,Necrotic,
20.3165,22.8672,Necrotic,
23.3098,24.8905,Necrotic,
22.7265,25.9082,Necrotic,
10.9652,16.9958,Necrotic,
12.7755,18.7736,Necrotic,
23.2121,26.2914,Necrotic,
24.4189,26.2835,Necrotic,
21.1282,24.5015,Necrotic,
20.3345,22.7405,Necrotic,
9.79032,16.9951,Necrotic,
22.6063,26.0205,Necrotic,
27.4184,22.4462,Necrotic,
20.7272,23.4272,Necrotic,
23.48,26.5942,Necrotic,
25.8632,22.0884,Necrotic,
20.2295,22.8493,Necrotic,
25.4663,22.222,Necrotic,
21.7189,23.1079,Necrotic,
26.4196,20.3352,Necrotic,
22.6513,25.7383,Necrotic,
11.4098,17.4721,Necrotic,
22.649,25.9957,Necrotic,
12.4751,17.7914,Necrotic,
21.6208,25.2409,Necrotic,
25.5711,22.0556,Necrotic,
20.4091,22.4401,Necrotic,
9.99789,16.5917,Necrotic,
30.5592,21.7757,Necrotic,
9.91246,16.9977,Necrotic,
24.7898,27.9298,Necrotic,
25.9112,21.9808,Necrotic,
22.7526,25.9911,Necrotic,
9.9548,16.8629,Necrotic,
20.5425,23.2439,Necrotic,
23.4475,26.3256,Necrotic,
25.8035,21.9597,Necrotic,
25.9976,22.135,Necrotic,
21.0454,22.2739,Necrotic,
26.3824,21.6138,Necrotic,
20.4188,22.6945,Necrotic,
20.9514,22.0024,Necrotic,
15.5208,20.2407,Necrotic,
22.7117,21.5476,Necrotic,
22.5832,25.9371,Necrotic,
21.4719,24.997,Necrotic,
28.5701,21.7113,Necrotic,
25.6788,22.169,Necrotic,
26.5689,20.843,Necrotic,
23.2837,26.4994,Necrotic,
23.3583,24.6429,Necrotic,
20.0087,22.9788,Necrotic,
23.1691,24.8075,Necrotic,
29.5713,27.0513,Necrotic,
25.6708,26.4302,Necrotic,
26.4207,25.5464,Necrotic,
21.1715,24.758,Necrotic,
22.7759,26.0883,Necrotic,
25.0413,26.9881,Necrotic,
21.9842,25.7797,Necrotic,
26.1714,26.0712,Necrotic,
25.9594,21.6355,Necrotic,
24.6815,26.0115,Necrotic,
22.9988,26.1063,Necrotic,
9.43802,17.0049,Necrotic,
22.1036,24.229,Necrotic,
9.40918,16.843,Necrotic,
24.7308,20.9032,Necrotic,
9.81542,17.1925,Necrotic,
9.68223,16.8266,Necrotic,
22.7054,25.5233,Necrotic,
20.7912,22.4007,Necrotic,
19.1782,21.8678,Necrotic,
26.4507,21.2551,Necrotic,
24.0454,20.8549,Necrotic,
10.0035,17.1997,Necrotic,
22.3523,25.8858,Necrotic,
22.8878,26.5078,Necrotic,
20.3666,23.1692,Necrotic,
22.8353,25.7759,Necrotic,
28.0755,20.7767,Necrotic,
25.4006,21.9205,Necrotic,
22.9733,25.3707,Necrotic,
21.3665,23.3043,Necrotic,
7.99544,12.7013,Necrotic,
24.3585,28.3598,Necrotic,
17.3281,20.9998,Necrotic,
10.1569,17.0023,Necrotic,
19.8335,22.675,Necrotic,
9.81785,16.4533,Necrotic,
24.4582,26.0062,Necrotic,
23.1275,26.8843,Necrotic,
20.8583,21.3782,Necrotic,
21.5228,25.5765,Necrotic,
8.98884,16.4166,Necrotic,
28.0932,23.6326,Necrotic,
22.3332,25.3935,Necrotic,
9.21141,17.9067,Necrotic,
15.8824,20.4071,Necrotic,
9.45706,17.5298,Necrotic,
10.9989,16.5283,Necrotic,
7.00085,12.2742,Necrotic,
24.9893,19.934,Necrotic,
28.079,21.286,Necrotic,
25.5665,26.9224,Necrotic,
28.2383,24.924,Necrotic,
6.3335,12.8755,Necrotic,
20.3665,23.7546,Necrotic,
19.8078,24.1481,Necrotic,
14.7127,19.6532,Necrotic,
10.4787,18.1286,Necrotic,
24.4342,20.5302,Necrotic,
8.92134,16.0678,Necrotic,
7.74198,15.4316,Necrotic,
12.1549,19.0561,Necrotic,
22.3546,27.4744,Necrotic,
13.3105,20.2177,Necrotic,
