points_x,points_y,celltypes,phenotypes
27.2774,24.5241,Necrotic,
25.9772,23.215,Necrotic,
31.6373,30.3064,Necrotic,
26.7947,25.5965,Necrotic,
27.0436,26.5698,Necrotic,
28.1099,27.5834,Necrotic,
26.8815,25.4026,Necrotic,
23.3704,25.5778,Necrotic,
28.0011,27.6039,Necrotic,
26.8871,25.8693,Necrotic,
24.012,24.2965,Necrotic,
28.2762,27.6845,Necrotic,
28.2708,25.0824,Necrotic,
27.5749,26.7053,Necrotic,
26.172,28.4711,Necrotic,
27.2016,25.6759,Necrotic,
28.7916,28.5211,Necrotic,
25.3501,25.47,Necrotic,
25.2331,25.8367,Necrotic,
26.76,26.2311,Necrotic,
27.6697,26.3633,Necrotic,
27.7565,27.7937,Necrotic,
17.9868,23.9128,Necrotic,
25.8279,26.0859,Necrotic,
27.9631,26.5636,Necrotic,
25.8254,24.4897,Necrotic,
26.4412,26.5441,Necrotic,
27.8586,27.5459,Necrotic,
28.0382,27.4642,Necrotic,
25.5944,25.5208,Necrotic,
28.5086,28.5806,Necrotic,
27.2669,25.3664,Necrotic,
27.1925,27.6649,Necrotic,
27.8393,26.4853,Necrotic,
23.5959,25.0859,Necrotic,
27.9998,27.6252,Necrotic,
28.12,27.742,Necrotic,
26.6101,27.8905,Necrotic,
25.4376,25.828,Necrotic,
27.5699,27.3049,Necrotic,
33.0076,41.0117,Necrotic,
28.4717,28.6514,Necrotic,
27.5116,26.3281,Necrotic,
28.6962,29.5749,Necrotic,
26.5413,25.0052,Necrotic,
28.0244,27.6255,Necrotic,
27.9109,27.402,Necrotic,
27.7616,26.4062,Necrotic,
18.9063,24.4112,Necrotic,
27.3696,26.4673,Necrotic,
26.0614,26.5807,Necrotic,
28.3964,29.1608,Necrotic,
25.5361,25.6577,Necrotic,
26.7354,24.5338,Necrotic,
24.9698,26.2728,Necrotic,
25.3502,24.0848,Necrotic,
27.7963,24.5119,Necrotic,
26.5475,24.5557,Necrotic,
27.1982,26.2297,Necrotic,
26.9922,24.977,Necrotic,
31.9765,41.0178,Necrotic,
23.9723,25.9859,Necrotic,
27.1468,25.9527,Necrotic,
24.9443,23.7316,Necrotic,
27.532,27.6278,Necrotic,
26.9713,25.6088,Necrotic,
26.6322,25.4644,Necrotic,
28.7322,30.3448,Necrotic,
26.237,24.5688,Necrotic,
27.9977,27.9575,Necrotic,
25.1966,25.6352,Necrotic,
28.001,27.5786,Necrotic,
27.9306,27.6521,Necrotic,
23.6435,24.571,Necrotic,
28.235,27.4568,Necrotic,
24.1433,24.8204,Necrotic,
24.2994,26.4494,Necrotic,
27.4049,26.068,Necrotic,
28.3054,28.2095,Necrotic,
28.0811,26.4171,Necrotic,
29.9506,28.6692,Necrotic,
25.7388,27.8036,Necrotic,
24.5214,24.0464,Necrotic,
