points_x,points_y,celltypes,phenotypes
28.59,24.2658,Necrotic,
28.9015,24.4003,Necrotic,
20.0993,26.2346,Necrotic,
24.0022,29.2542,Necrotic,
23.9776,22.4847,Necrotic,
29.8542,24.0918,Necrotic,
22.9013,22.5313,Necrotic,
20.6549,30.7287,Necrotic,
24.124,21.4148,Necrotic,
29.9129,24.2015,Necrotic,
32.6851,23.3909,Necrotic,
22.2866,30.9511,Necrotic,
35.7436,22.2862,Necrotic,
34.9573,21.8523,Necrotic,
30.0704,24.0996,Necrotic,
21.62,25.484,Necrotic,
20.4087,27.0703,Necrotic,
35.4485,21.914,Necrotic,
22.9046,28.2319,Necrotic,
35.4739,21.9227,Necrotic,
20.1372,26.077,Necrotic,
33.6392,22.6697,Necrotic,
30.0305,23.9002,Necrotic,
20.3574,26.5978,Necrotic,
20.1643,25.7296,Necrotic,
32.699,23.2083,Necrotic,
37.004,21.3124,Necrotic,
35.2778,22.0,Necrotic,
29.3816,23.7445,Necrotic,
35.5971,21.2206,Necrotic,
22.881,28.3934,Necrotic,
29.8429,24.0218,Necrotic,
19.344,27.1907,Necrotic,
20.0853,26.2639,Necrotic,
22.7734,30.8203,Necrotic,
28.7695,24.0002,Necrotic,
23.1024,28.1743,Necrotic,
29.7223,23.861,Necrotic,
22.9083,28.1259,Necrotic,
35.4666,22.1302,Necrotic,
24.605,21.637,Necrotic,
21.5993,25.0766,Necrotic,
33.306,22.7096,Necrotic,
35.4768,21.8362,Necrotic,
19.7253,25.8139,Necrotic,
35.6994,21.8189,Necrotic,
20.5246,25.9888,Necrotic,
25.772,23.639,Necrotic,
18.5619,25.5091,Necrotic,
20.047,26.3113,Necrotic,
20.4683,26.5238,Necrotic,
23.2328,22.868,Necrotic,
31.5831,23.253,Necrotic,
19.9644,26.0881,Necrotic,
22.6092,28.3071,Necrotic,
21.7677,28.5312,Necrotic,
23.209,26.5795,Necrotic,
41.4536,15.4968,Necrotic,
35.585,21.9841,Necrotic,
20.1023,26.3105,Necrotic,
35.9266,21.6951,Necrotic,
23.7855,31.1624,Necrotic,
29.0754,23.8851,Necrotic,
35.3935,21.8727,Necrotic,
21.0775,24.136,Necrotic,
29.0081,23.9992,Necrotic,
20.304,26.1899,Necrotic,
22.4577,29.4192,Necrotic,
20.0712,26.2601,Necrotic,
25.5726,23.7586,Necrotic,
28.8957,24.1817,Necrotic,
22.9725,23.2326,Necrotic,
23.8515,22.21,Necrotic,
23.675,20.6314,Necrotic,
29.9085,24.075,Necrotic,
25.0802,27.9973,Necrotic,
31.2163,23.3636,Necrotic,
29.0025,24.0001,Necrotic,
35.4795,21.9175,Necrotic,
24.0905,23.6271,Necrotic,
22.0988,29.6413,Necrotic,
22.2879,23.6637,Necrotic,
35.4735,21.9047,Necrotic,
20.3512,26.3835,Necrotic,
23.6977,27.5667,Necrotic,
35.6116,21.5616,Necrotic,
24.7531,22.7427,Necrotic,
20.1901,26.2922,Necrotic,
28.9986,23.9984,Necrotic,
23.6591,30.1764,Necrotic,
21.4204,26.3092,Necrotic,
35.3012,21.5879,Necrotic,
20.0306,26.2302,Necrotic,
21.5005,28.2903,Necrotic,
24.0773,21.8725,Necrotic,
20.1899,26.4481,Necrotic,
20.6026,25.4885,Necrotic,
37.3848,18.1289,Necrotic,
35.0492,22.2209,Necrotic,
19.3028,25.5887,Necrotic,
21.173,25.3145,Necrotic,
34.2202,21.7208,Necrotic,
35.9016,22.0007,Necrotic,
38.0244,20.784,Necrotic,
22.8506,27.953,Necrotic,
20.7704,26.5393,Necrotic,
35.5641,21.8576,Necrotic,
41.0462,15.4497,Necrotic,
33.9618,21.8788,Necrotic,
20.4188,28.6405,Necrotic,
35.0204,24.8009,Necrotic,
23.8125,22.5706,Necrotic,
20.7601,30.0225,Necrotic,
34.6583,21.9984,Necrotic,
28.9065,23.8822,Necrotic,
26.5192,27.6376,Necrotic,
22.9651,22.9109,Necrotic,
30.2556,24.4165,Necrotic,
23.0912,27.8149,Necrotic,
23.6873,27.1445,Necrotic,
25.9512,29.3952,Necrotic,
20.5631,26.275,Necrotic,
23.7867,21.7334,Necrotic,
23.4324,21.7195,Necrotic,
34.4703,21.8057,Necrotic,
22.1496,28.457,Necrotic,
32.7842,22.7561,Necrotic,
25.2617,23.886,Necrotic,
20.8489,27.6227,Necrotic,
35.9267,21.387,Necrotic,
18.1904,26.1422,Necrotic,
23.4632,22.7104,Necrotic,
18.1891,26.6848,Necrotic,
34.0302,22.2287,Necrotic,
18.8758,26.6418,Necrotic,
24.5557,26.169,Necrotic,
21.2686,24.8245,Necrotic,
23.3678,22.2306,Necrotic,
22.3632,29.8921,Necrotic,
20.3689,24.3179,Necrotic,
24.4236,29.4452,Necrotic,
35.8812,24.5744,Necrotic,
20.7048,24.9289,Necrotic,
21.7953,31.2033,Necrotic,
35.3326,22.5697,Necrotic,
20.7769,29.355,Necrotic,
23.0184,31.3217,Necrotic,
24.2264,20.8472,Necrotic,
26.5455,28.9471,Necrotic,
