points_x,points_y,celltypes,phenotypes
23.7623,33.1075,Necrotic,
30.7602,18.2928,Necrotic,
18.3104,44.5044,Necrotic,
31.1986,18.0573,Necrotic,
27.4606,18.1457,Necrotic,
18.4468,43.8316,Necrotic,
18.1158,44.111,Necrotic,
31.1278,26.7688,Necrotic,
21.6011,26.3277,Necrotic,
29.0722,19.1916,Necrotic,
18.8416,45.8198,Necrotic,
18.0113,44.0105,Necrotic,
18.0073,44.1224,Necrotic,
25.0256,29.5894,Necrotic,
28.1884,18.8713,Necrotic,
31.1891,27.1305,Necrotic,
22.7533,38.6798,Necrotic,
18.005,43.9973,Necrotic,
32.9372,17.4941,Necrotic,
17.8771,44.0974,Necrotic,
39.9326,14.0017,Necrotic,
18.3093,43.3981,Necrotic,
31.4413,17.5877,Necrotic,
18.1432,43.8671,Necrotic,
29.37,19.7952,Necrotic,
23.0417,27.2012,Necrotic,
24.556,28.8703,Necrotic,
23.6964,23.2398,Necrotic,
18.0001,44.2143,Necrotic,
27.949,17.3198,Necrotic,
19.0773,45.5138,Necrotic,
25.3865,28.792,Necrotic,
31.4214,26.9988,Necrotic,
17.649,43.9236,Necrotic,
18.0051,44.0026,Necrotic,
17.9977,43.9689,Necrotic,
29.0617,19.3393,Necrotic,
18.2136,44.225,Necrotic,
18.3783,44.2005,Necrotic,
17.8241,43.6693,Necrotic,
31.2781,26.9967,Necrotic,
38.399,12.8584,Necrotic,
18.0063,44.3348,Necrotic,
38.6853,13.9966,Necrotic,
18.0361,44.0323,Necrotic,
21.6373,26.0996,Necrotic,
26.4759,18.4215,Necrotic,
27.8451,17.8893,Necrotic,
29.3844,19.6859,Necrotic,
18.0015,44.0005,Necrotic,
31.4214,27.2615,Necrotic,
23.8937,22.4302,Necrotic,
18.6359,43.9974,Necrotic,
24.9824,29.6123,Necrotic,
31.2696,26.8361,Necrotic,
34.7869,15.2154,Necrotic,
31.575,16.3317,Necrotic,
24.1698,34.8011,Necrotic,
18.3112,43.9739,Necrotic,
20.9945,25.1871,Necrotic,
39.9063,13.6252,Necrotic,
30.0635,26.5304,Necrotic,
18.0302,44.5204,Necrotic,
29.277,19.7771,Necrotic,
38.0243,13.9933,Necrotic,
17.71,44.4315,Necrotic,
27.7831,30.0873,Necrotic,
30.8319,28.0045,Necrotic,
38.4535,14.0083,Necrotic,
18.0045,43.9352,Necrotic,
33.5381,15.5055,Necrotic,
21.2261,40.6665,Necrotic,
27.62,18.0655,Necrotic,
27.4146,18.0808,Necrotic,
31.7016,27.118,Necrotic,
18.5662,43.6141,Necrotic,
30.6035,28.04,Necrotic,
24.6203,23.4393,Necrotic,
22.0654,39.6113,Necrotic,
18.1792,44.0309,Necrotic,
23.1876,27.0859,Necrotic,
29.1891,19.5443,Necrotic,
28.8599,18.0487,Necrotic,
24.7469,23.2543,Necrotic,
31.0962,26.9512,Necrotic,
17.9994,43.7807,Necrotic,
24.5855,30.9584,Necrotic,
33.5802,16.5163,Necrotic,
20.8182,47.3407,Necrotic,
18.2074,43.6826,Necrotic,
35.125,17.3537,Necrotic,
18.0089,43.4778,Necrotic,
21.5493,25.4294,Necrotic,
20.4322,46.4356,Necrotic,
38.3953,14.3298,Necrotic,
38.3755,12.4954,Necrotic,
23.3953,22.864,Necrotic,
18.6147,44.3138,Necrotic,
