points_x,points_y,celltypes,phenotypes
42.6531,24.5666,Necrotic,
20.67,20.8176,Necrotic,
43.5308,25.3406,Necrotic,
27.38,31.2702,Necrotic,
19.7911,20.5627,Necrotic,
28.1102,24.2504,Necrotic,
29.5832,25.0316,Necrotic,
29.7844,24.7645,Necrotic,
43.4588,25.07,Necrotic,
26.2577,29.174,Necrotic,
20.6099,20.6719,Necrotic,
17.6662,16.6983,Necrotic,
43.2188,25.184,Necrotic,
30.9652,25.5916,Necrotic,
20.6455,20.6782,Necrotic,
21.8997,24.5766,Necrotic,
28.2779,24.2735,Necrotic,
20.4593,21.0185,Necrotic,
43.316,25.9346,Necrotic,
40.9736,26.1382,Necrotic,
24.1844,27.3564,Necrotic,
43.4102,25.6414,Necrotic,
20.6325,20.7012,Necrotic,
20.3609,20.8421,Necrotic,
31.0525,25.0287,Necrotic,
17.4255,17.175,Necrotic,
29.8495,24.9678,Necrotic,
21.9723,24.6144,Necrotic,
19.6798,20.1213,Necrotic,
43.5726,25.5485,Necrotic,
21.1197,22.5581,Necrotic,
25.9032,26.8351,Necrotic,
26.2771,29.5549,Necrotic,
19.222,19.9979,Necrotic,
27.9055,27.5684,Necrotic,
19.5066,19.0869,Necrotic,
29.7821,24.8682,Necrotic,
20.9706,21.8606,Necrotic,
21.0515,25.5266,Necrotic,
9.98647,13.1655,Necrotic,
16.2595,16.8721,Necrotic,
26.0639,29.5272,Necrotic,
20.5919,21.1072,Necrotic,
36.1769,26.1157,Necrotic,
21.8779,24.7025,Necrotic,
43.7642,24.7392,Necrotic,
20.6523,20.6559,Necrotic,
27.0087,30.0136,Necrotic,
43.9978,24.5393,Necrotic,
20.9628,22.5558,Necrotic,
26.343,23.2218,Necrotic,
20.6246,20.9274,Necrotic,
26.0987,32.2522,Necrotic,
44.2328,24.6503,Necrotic,
29.9094,24.9212,Necrotic,
25.3914,27.9014,Necrotic,
21.3669,23.9916,Necrotic,
36.4335,26.149,Necrotic,
26.0813,29.4725,Necrotic,
43.5153,25.3156,Necrotic,
43.1498,25.7052,Necrotic,
23.9464,27.6054,Necrotic,
25.6872,29.3948,Necrotic,
43.5441,25.3068,Necrotic,
28.4627,24.2049,Necrotic,
44.5493,25.3677,Necrotic,
20.9254,22.4368,Necrotic,
20.793,20.813,Necrotic,
10.2646,13.6614,Necrotic,
26.1246,28.9658,Necrotic,
20.9003,22.2045,Necrotic,
18.3572,16.4311,Necrotic,
43.4946,25.2481,Necrotic,
24.1903,27.3373,Necrotic,0.0
19.6925,20.362,Necrotic,
30.7694,25.4273,Necrotic,
26.0005,29.5719,Necrotic,
21.2688,19.7761,Necrotic,
26.254,29.3966,Necrotic,
10.0011,13.8288,Necrotic,
43.5874,25.1477,Necrotic,
25.7658,30.9466,Necrotic,
20.1814,18.0726,Necrotic,
28.0182,24.2391,Necrotic,
21.4015,20.3998,Necrotic,
29.9945,24.8626,Necrotic,
20.6713,20.6939,Necrotic,
35.7709,26.9706,Necrotic,
20.6678,20.7432,Necrotic,
26.1538,29.596,Necrotic,
43.5595,24.5674,Necrotic,
20.3451,21.3308,Necrotic,
36.3275,26.0381,Necrotic,
26.5792,29.0747,Necrotic,
26.5421,23.1235,Necrotic,
34.8463,26.4109,Necrotic,
22.3974,23.716,Necrotic,
20.9721,22.7145,Necrotic,
20.5437,27.3966,Necrotic,
20.5262,20.8724,Necrotic,
28.1338,23.2685,Necrotic,
43.3759,25.3214,Necrotic,
24.1407,27.43,Necrotic,
25.3085,23.9413,Necrotic,
29.6784,24.9038,Necrotic,
27.7772,27.3691,Necrotic,
20.5405,20.5601,Necrotic,
27.9586,22.7157,Necrotic,
43.9888,24.8182,Necrotic,
29.8807,24.9126,Necrotic,
19.9063,19.2412,Necrotic,
24.7864,31.0507,Necrotic,
43.2175,25.4332,Necrotic,
25.7852,30.5989,Necrotic,
21.2151,22.7769,Necrotic,
43.5912,25.3583,Necrotic,
43.4734,25.2954,Necrotic,
20.0883,18.9176,Necrotic,
43.7122,25.2117,Necrotic,
25.9651,29.2986,Necrotic,
29.9881,25.0387,Necrotic,
24.1665,26.4705,Necrotic,
21.9143,21.7169,Necrotic,
20.2602,21.8202,Necrotic,
29.9032,24.8856,Necrotic,
