points_x,points_y,celltypes,phenotypes
25.7557,23.7566,Necrotic,
25.4478,23.5432,Necrotic,
25.7592,20.8111,Necrotic,
25.4189,23.5599,Necrotic,
28.8903,17.7471,Necrotic,
27.7342,23.3088,Necrotic,
26.7096,22.4376,Necrotic,
24.6757,25.2423,Necrotic,
25.702,22.1288,Necrotic,
27.638,22.8713,Necrotic,
25.7479,26.6255,Necrotic,
25.416,24.2826,Necrotic,
25.9219,20.6305,Necrotic,
20.7945,22.9957,Necrotic,
26.3623,23.1926,Necrotic,
23.8567,26.1132,Necrotic,
31.1345,23.9899,Necrotic,
25.7624,20.8154,Necrotic,
25.3864,22.0921,Necrotic,
21.3892,31.0569,Necrotic,
24.9906,23.6518,Necrotic,
28.4734,19.5822,Necrotic,
25.6706,23.6643,Necrotic,
24.5047,20.9341,Necrotic,
25.5804,23.5335,Necrotic,
25.5923,22.1853,Necrotic,
33.0018,7.94016,Necrotic,
27.398,22.1794,Necrotic,
21.6926,27.9249,Necrotic,
25.7894,23.5939,Necrotic,
24.1513,24.7952,Necrotic,
26.1017,20.6474,Necrotic,
23.9341,22.9461,Necrotic,
26.0901,23.6422,Necrotic,
25.993,20.7941,Necrotic,
25.884,21.0656,Necrotic,
24.7158,24.0061,Necrotic,
25.7825,20.7898,Necrotic,
21.0631,31.6829,Necrotic,
25.455,23.4469,Necrotic,
25.9739,22.2614,Necrotic,
27.0262,17.5765,Necrotic,
24.8787,21.0602,Necrotic,
27.8506,25.7709,Necrotic,
25.5462,23.6373,Necrotic,
24.0769,25.303,Necrotic,
37.4069,26.2481,Necrotic,
26.6361,18.5985,Necrotic,
25.78,22.5014,Necrotic,
26.0913,21.9068,Necrotic,
26.6951,21.6224,Necrotic,
27.2666,19.1135,Necrotic,
25.4418,23.7656,Necrotic,
25.1751,22.5867,Necrotic,
25.4052,22.5732,Necrotic,
27.718,22.4743,Necrotic,
26.44,23.5296,Necrotic,
25.755,20.8303,Necrotic,
25.6043,23.8956,Necrotic,
31.9971,9.62855,Necrotic,
25.2806,22.3151,Necrotic,
30.2028,16.5599,Necrotic,
23.5391,23.8454,Necrotic,
26.4454,22.0319,Necrotic,
25.2166,23.9351,Necrotic,
24.8919,24.1218,Necrotic,
25.6761,23.41,Necrotic,
22.8018,29.1046,Necrotic,
24.1164,25.7235,Necrotic,
30.3839,15.0407,Necrotic,
27.2971,23.2993,Necrotic,
25.8499,20.8279,Necrotic,
30.0691,16.2147,Necrotic,
32.3498,26.9212,Necrotic,
25.3187,25.4898,Necrotic,
25.8504,20.7333,Necrotic,
25.0876,24.2541,Necrotic,
23.7628,24.9618,Necrotic,
28.9999,24.1347,Necrotic,
30.4183,16.0673,Necrotic,
25.5619,24.9879,Necrotic,
25.722,20.8331,Necrotic,
27.8553,21.9893,Necrotic,
32.951,24.0291,Necrotic,
24.5741,25.6352,Necrotic,
24.273,22.8393,Necrotic,
25.9341,20.2015,Necrotic,
25.824,24.0833,Necrotic,
25.9078,23.4381,Necrotic,
32.7315,9.26228,Necrotic,
25.8467,29.9751,Necrotic,
25.666,22.1185,Necrotic,
20.9998,28.6647,Necrotic,
26.9812,21.9759,Necrotic,
24.8086,24.6242,Necrotic,
26.1482,25.4978,Necrotic,
31.3544,19.0019,Necrotic,
26.0378,25.0731,Necrotic,
25.7216,20.7275,Necrotic,
24.1872,23.1735,Necrotic,
27.9536,15.8341,Necrotic,
23.4275,22.6522,Necrotic,
23.5512,23.1257,Necrotic,
25.0374,25.4005,Necrotic,
25.7075,22.1835,Necrotic,
25.7228,25.4239,Necrotic,
25.5487,22.3711,Necrotic,
24.9249,22.3496,Necrotic,
26.7917,24.4899,Necrotic,
24.3951,25.0399,Necrotic,
22.4025,22.8136,Necrotic,
24.0179,22.5626,Necrotic,
25.6584,20.4995,Necrotic,
25.7289,21.8878,Necrotic,
23.4987,23.5098,Necrotic,
25.1851,26.6827,Necrotic,
23.8939,23.391,Necrotic,
24.7124,26.835,Necrotic,
23.3891,26.6733,Necrotic,
22.324,25.8639,Necrotic,
32.7999,25.1319,Necrotic,
22.8011,27.1535,Necrotic,
26.3628,24.7361,Necrotic,
27.8886,18.1943,Necrotic,
19.8656,31.447,Necrotic,
