points_x,points_y,celltypes,phenotypes
25.3294,26.2641,Necrotic,
9.52892,33.1737,Necrotic,
9.40316,33.0078,Necrotic,
24.3149,24.6213,Necrotic,
27.0264,25.8972,Necrotic,
26.4865,25.7251,Necrotic,
9.48495,32.8546,Necrotic,
21.9509,26.0145,Necrotic,
26.695,26.0349,Necrotic,
25.4271,26.2383,Necrotic,
10.7549,32.4991,Necrotic,
8.99283,33.0122,Necrotic,
24.1128,22.9618,Necrotic,
9.48938,33.0172,Necrotic,
20.9302,26.3994,Necrotic,
11.2588,33.0377,Necrotic,
25.5019,26.3322,Necrotic,
20.9913,27.0239,Necrotic,
21.9998,26.7836,Necrotic,
9.26728,33.0067,Necrotic,
20.9236,26.7545,Necrotic,
21.0027,26.9982,Necrotic,
12.3767,32.5745,Necrotic,
25.3798,26.332,Necrotic,
22.3925,25.6684,Necrotic,
17.3006,28.2509,Necrotic,
9.29568,32.6122,Necrotic,
20.9729,26.9983,Necrotic,
26.3801,24.7578,Necrotic,
24.0343,25.0467,Necrotic,
24.282,25.6771,Necrotic,
24.6602,26.0066,Necrotic,
20.9644,27.0028,Necrotic,
21.0924,26.7828,Necrotic,
13.5857,30.537,Necrotic,
25.0108,23.8209,Necrotic,
25.9134,26.6418,Necrotic,
15.9507,29.388,Necrotic,
25.2002,23.8939,Necrotic,
20.9972,27.0001,Necrotic,
20.9187,27.0015,Necrotic,
20.9863,27.0967,Necrotic,
9.89764,33.088,Necrotic,
20.8172,27.4119,Necrotic,
9.29875,33.2519,Necrotic,
25.2467,24.1115,Necrotic,
26.6098,25.7265,Necrotic,
26.6162,26.3232,Necrotic,
27.5522,24.5958,Necrotic,
20.94,26.9818,Necrotic,
20.3281,27.6136,Necrotic,
9.09948,33.2026,Necrotic,
23.9882,25.6348,Necrotic,
20.9757,26.9555,Necrotic,
17.0633,28.9276,Necrotic,
24.6001,25.6737,Necrotic,
23.9506,25.9675,Necrotic,
20.8381,27.0278,Necrotic,
23.9874,25.3988,Necrotic,
26.5853,25.6176,Necrotic,
20.9792,26.9991,Necrotic,
25.1776,23.7776,Necrotic,
9.41744,32.0694,Necrotic,
25.2244,23.6629,Necrotic,
25.6582,22.66,Necrotic,
26.2746,26.3057,Necrotic,
18.5589,28.0478,Necrotic,
27.2642,28.7197,Necrotic,
14.1419,30.4105,Necrotic,
29.0251,23.9926,Necrotic,
25.3082,23.8062,Necrotic,
17.1835,28.7608,Necrotic,
21.3383,26.3346,Necrotic,
25.2141,23.423,Necrotic,
18.9498,27.5612,Necrotic,
20.9516,27.04,Necrotic,
20.9977,26.9824,Necrotic,
20.8719,26.9742,Necrotic,
26.7728,27.8183,Necrotic,
26.433,25.6464,Necrotic,
27.3712,22.266,Necrotic,
25.3403,23.9895,Necrotic,
20.9535,26.9998,Necrotic,
25.0868,24.0126,Necrotic,
9.51842,31.6236,Necrotic,
23.9542,21.4633,Necrotic,
25.1597,23.8194,Necrotic,
28.0886,25.0331,Necrotic,
26.4386,26.4264,Necrotic,
10.5504,33.0111,Necrotic,
20.5135,27.2365,Necrotic,
20.9914,26.9988,Necrotic,
23.7033,26.2874,Necrotic,
26.7908,26.501,Necrotic,
25.1093,23.8243,Necrotic,
17.4351,28.7697,Necrotic,
26.3412,25.1642,Necrotic,
20.9951,26.9197,Necrotic,
25.5999,24.0052,Necrotic,
