points_x,points_y,celltypes,phenotypes
27.9914,24.3991,Necrotic,
22.0219,28.3412,Necrotic,
22.1827,29.1571,Necrotic,
22.1452,25.6933,Necrotic,
27.2878,24.6228,Necrotic,
28.6873,19.2972,Necrotic,
28.3501,24.0497,Necrotic,
27.8781,24.6065,Necrotic,
21.997,28.3193,Necrotic,
27.3464,25.0074,Necrotic,
21.7705,27.3668,Necrotic,
22.1078,28.3043,Necrotic,
25.1218,29.7772,Necrotic,
27.1191,23.2753,Necrotic,
28.0765,24.2887,Necrotic,
25.6124,25.2639,Necrotic,
22.5126,28.7402,Necrotic,
21.1139,27.6892,Necrotic,
22.0771,28.4923,Necrotic,
23.7428,26.4929,Necrotic,
21.7914,28.2694,Necrotic,
21.9738,28.7798,Necrotic,
23.622,26.8631,Necrotic,
27.2354,26.7801,Necrotic,
21.9285,28.1341,Necrotic,
23.4401,28.0244,Necrotic,
20.5879,28.6641,Necrotic,
26.9043,23.8071,Necrotic,
26.9827,24.3844,Necrotic,
21.2361,28.4989,Necrotic,
25.5621,24.1826,Necrotic,
24.539,28.434,Necrotic,
26.6045,26.7125,Necrotic,
21.6583,28.9706,Necrotic,
28.4003,25.708,Necrotic,
23.7379,27.0544,Necrotic,
22.2141,27.9786,Necrotic,
22.713,29.1039,Necrotic,
27.6414,24.7328,Necrotic,
26.8723,22.7511,Necrotic,
27.9056,24.2555,Necrotic,
28.0516,24.349,Necrotic,
23.8203,28.3354,Necrotic,
24.4275,25.0242,Necrotic,
28.8222,25.4265,Necrotic,
22.3039,28.4011,Necrotic,
22.0276,28.3062,Necrotic,
26.4086,25.1091,Necrotic,
19.235,30.015,Necrotic,
27.0768,25.9295,Necrotic,
22.004,28.2615,Necrotic,
28.0901,24.344,Necrotic,
21.7351,29.0268,Necrotic,
21.0129,28.0992,Necrotic,
24.0012,26.6908,Necrotic,
27.3019,25.7283,Necrotic,
28.0735,24.4177,Necrotic,
22.0861,28.2011,Necrotic,
27.353,24.2719,Necrotic,
21.6533,28.6562,Necrotic,
25.9268,22.7482,Necrotic,
23.774,27.0924,Necrotic,
28.0466,22.7382,Necrotic,
25.4794,26.6797,Necrotic,
23.8216,26.9888,Necrotic,
25.0871,26.9561,Necrotic,
28.1173,24.3512,Necrotic,
22.747,29.3303,Necrotic,
31.2258,17.5332,Necrotic,
24.9421,27.3304,Necrotic,
29.3824,20.3203,Necrotic,
23.282,28.3426,Necrotic,
28.0701,24.3262,Necrotic,
19.1768,30.9617,Necrotic,
40.0416,25.591,Necrotic,
22.238,26.2367,Necrotic,
28.093,24.3304,Necrotic,
21.0279,29.5828,Necrotic,
23.6523,28.2918,Necrotic,
24.5726,27.9288,Necrotic,
18.8807,30.3191,Necrotic,
25.8083,26.2477,Necrotic,
26.4039,22.8903,Necrotic,
34.6122,25.6279,Necrotic,
21.984,28.3645,Necrotic,
26.0107,25.1552,Necrotic,
25.6806,26.387,Necrotic,
22.1052,21.4253,Necrotic,
29.627,26.6797,Necrotic,
23.5775,28.3662,Necrotic,
21.9723,23.243,Necrotic,
25.3063,23.7409,Necrotic,
26.9961,22.9269,Necrotic,
23.6069,28.477,Necrotic,
27.5097,22.9177,Necrotic,
26.2914,25.2106,Necrotic,
28.2052,24.3163,Necrotic,
25.1681,26.434,Necrotic,
28.9969,20.3298,Necrotic,
23.6599,23.6048,Necrotic,
23.2869,20.8066,Necrotic,
27.9629,24.897,Necrotic,
18.2828,31.7006,Necrotic,
26.5654,24.0675,Necrotic,
24.6402,27.464,Necrotic,
34.7082,25.4633,Necrotic,
26.6896,27.0946,Necrotic,
25.0755,29.6493,Necrotic,
20.6677,28.1093,Necrotic,
26.0399,26.7538,Necrotic,
24.9376,27.8419,Necrotic,
21.1985,29.0378,Necrotic,
21.538,28.1471,Necrotic,
25.0972,28.5586,Necrotic,
21.8624,28.4534,Necrotic,
28.7496,25.9187,Necrotic,
27.8894,24.4265,Necrotic,
23.784,24.5603,Necrotic,
22.5935,28.102,Necrotic,
23.1279,25.8356,Necrotic,
21.9445,21.9728,Necrotic,
22.0031,27.9404,Necrotic,
24.4745,24.5737,Necrotic,
27.6578,24.4616,Necrotic,
20.4744,29.1953,Necrotic,
21.9784,26.6979,Necrotic,
27.1131,25.4851,Necrotic,
27.7895,26.6598,Necrotic,
28.135,24.5928,Necrotic,
23.6074,28.9315,Necrotic,
23.6496,26.0801,Necrotic,
23.5322,25.7022,Necrotic,
28.3417,25.2492,Necrotic,
10.8422,36.8977,Necrotic,
31.2338,30.1345,Necrotic,
27.385,22.5408,Necrotic,
21.5843,27.7639,Necrotic,
21.6796,29.411,Necrotic,
36.1325,25.8361,Necrotic,
30.3285,23.4145,Necrotic,
