points_x,points_y,celltypes,phenotypes
26.7347,25.0968,Necrotic,
25.2574,25.1324,Necrotic,
26.9654,17.6565,Necrotic,
24.1073,24.8076,Necrotic,
26.6685,25.0157,Necrotic,
26.2033,20.7926,Necrotic,
26.4451,25.1165,Necrotic,
28.0023,23.0454,Necrotic,
23.7448,25.1623,Necrotic,
26.7813,25.1956,Necrotic,
26.9156,24.3969,Necrotic,
26.2126,22.7836,Necrotic,
26.007,22.9794,Necrotic,
24.3475,22.4971,Necrotic,
26.7873,25.0823,Necrotic,
26.4606,25.3398,Necrotic,
25.133,25.8833,Necrotic,
27.8906,24.9455,Necrotic,
26.9844,28.4675,Necrotic,
24.8669,25.8919,Necrotic,
25.7133,25.1711,Necrotic,
23.9856,24.0894,Necrotic,
18.1433,20.5478,Necrotic,
25.6979,22.6528,Necrotic,
26.1953,25.1022,Necrotic,
28.5792,23.8258,Necrotic,
25.0388,23.2622,Necrotic,
24.2811,24.3785,Necrotic,
25.5951,24.7204,Necrotic,
24.1504,23.6675,Necrotic,
25.2275,23.5993,Necrotic,
26.6645,25.2006,Necrotic,
26.6948,25.1147,Necrotic,
26.1568,25.0275,Necrotic,
25.5234,25.9351,Necrotic,
26.5427,24.9846,Necrotic,
27.0995,23.9059,Necrotic,
26.6388,25.0791,Necrotic,
25.0108,25.4953,Necrotic,
26.6964,25.0662,Necrotic,
26.115,23.3859,Necrotic,
26.7297,24.9773,Necrotic,
26.3525,25.6562,Necrotic,
26.7229,25.0615,Necrotic,
24.844,25.1365,Necrotic,
27.9226,23.5076,Necrotic,
28.4795,16.5349,Necrotic,
27.809,22.7422,Necrotic,
27.9482,22.8669,Necrotic,
25.0071,24.0573,Necrotic,
28.075,25.4315,Necrotic,
26.1288,25.1435,Necrotic,
21.6162,17.894,Necrotic,
26.462,24.4246,Necrotic,
26.5657,23.8468,Necrotic,
25.9955,25.2366,Necrotic,
22.5756,23.7914,Necrotic,
25.4043,25.0669,Necrotic,
25.4559,24.0975,Necrotic,
26.2943,25.1417,Necrotic,
18.3289,27.7034,Necrotic,
24.6629,24.4337,Necrotic,
24.5137,24.8981,Necrotic,
26.3037,24.9547,Necrotic,
24.3061,25.3169,Necrotic,
26.0453,25.4325,Necrotic,
26.4658,26.0027,Necrotic,
23.7772,24.4249,Necrotic,
27.0959,23.131,Necrotic,
24.5252,25.6599,Necrotic,
24.2648,24.0969,Necrotic,
25.3728,25.0804,Necrotic,
26.4598,24.8123,Necrotic,
25.9957,25.0422,Necrotic,
26.1756,25.2462,Necrotic,
26.9346,24.9589,Necrotic,
27.1919,24.8847,Necrotic,
26.2655,26.2962,Necrotic,
26.7357,24.731,Necrotic,
24.984,26.3442,Necrotic,
26.1264,24.8779,Necrotic,
27.2039,23.4543,Necrotic,
26.2663,23.0631,Necrotic,
26.7458,26.179,Necrotic,
23.7272,27.9117,Necrotic,
