points_x,points_y,celltypes,phenotypes
27.0298,25.0292,Necrotic,
27.014,25.0901,Necrotic,
26.7946,24.9436,Necrotic,
27.0773,24.9997,Necrotic,
27.5853,24.5268,Necrotic,
27.0287,24.8292,Necrotic,
25.117,25.9279,Necrotic,
27.0186,24.9986,Necrotic,
26.6183,24.8539,Necrotic,
27.0787,25.2053,Necrotic,
26.9434,24.9116,Necrotic,
26.9274,24.7627,Necrotic,
27.1349,25.103,Necrotic,
24.7736,23.9725,Necrotic,
26.9329,24.9737,Necrotic,
27.0084,24.953,Necrotic,
27.8653,26.1582,Necrotic,
26.8635,24.8616,Necrotic,
26.4826,24.2791,Necrotic,
27.0793,25.0582,Necrotic,
26.0812,24.4284,Necrotic,
26.665,25.0548,Necrotic,
27.1741,24.829,Necrotic,
23.5717,25.2151,Necrotic,
26.3187,24.8339,Necrotic,
26.8747,25.1234,Necrotic,
27.6175,24.0901,Necrotic,
27.1509,24.6457,Necrotic,
27.0398,25.7221,Necrotic,
26.7333,25.5159,Necrotic,
24.0592,25.3899,Necrotic,
24.7069,23.5331,Necrotic,
26.9631,25.1572,Necrotic,
23.4388,23.8676,Necrotic,
26.8688,25.0227,Necrotic,
25.1259,24.1626,Necrotic,
26.9755,24.9736,Necrotic,
27.0441,24.93,Necrotic,
27.3845,25.6347,Necrotic,
25.3255,24.6139,Necrotic,
26.7084,24.7024,Necrotic,
25.676,24.3227,Necrotic,
26.7228,25.2362,Necrotic,
27.1505,24.9404,Necrotic,
25.4663,25.4328,Necrotic,
26.9381,25.3669,Necrotic,
27.3188,25.2243,Necrotic,
24.1429,24.9508,Necrotic,
26.9574,25.0465,Necrotic,
27.2996,24.9971,Necrotic,
27.1434,25.4104,Necrotic,
26.9975,24.9971,Necrotic,
26.8364,24.4834,Necrotic,
24.7762,26.6655,Necrotic,
35.3373,25.0873,Necrotic,
25.9697,23.0937,Necrotic,
25.7072,24.8937,Necrotic,
22.3559,24.7997,Necrotic,
26.7475,26.0581,Necrotic,
27.1157,24.2964,Necrotic,
26.0918,26.3037,Necrotic,
25.5274,26.1278,Necrotic,
25.297,23.3219,Necrotic,
25.9856,25.089,Necrotic,
24.6629,22.9505,Necrotic,
25.7818,25.6291,Necrotic,
25.8217,27.3781,Necrotic,
