points_x,points_y,celltypes,phenotypes
26.7,22.2623,Necrotic,
28.4796,26.8593,Necrotic,
28.7322,18.6464,Necrotic,
29.5365,26.2853,Necrotic,
27.6901,24.5217,Necrotic,
28.3414,22.4155,Necrotic,
28.291,26.9942,Necrotic,
28.4555,26.8167,Necrotic,
28.3024,25.3591,Necrotic,
27.4792,25.975,Necrotic,
28.117,21.6058,Necrotic,
27.6846,22.6583,Necrotic,
27.7089,29.8456,Necrotic,
25.5858,22.334,Necrotic,
22.4004,23.2117,Necrotic,
25.9606,28.2269,Necrotic,
27.6289,25.9253,Necrotic,
28.9441,26.0837,Necrotic,
27.7089,30.1522,Necrotic,
28.3956,27.3287,Necrotic,
28.8851,25.9675,Necrotic,
26.5615,22.6327,Necrotic,
27.8048,19.1572,Necrotic,
24.3581,25.3772,Necrotic,
29.2747,25.0638,Necrotic,
28.1595,22.0266,Necrotic,
24.5242,21.3182,Necrotic,
28.7059,25.3934,Necrotic,
27.0012,27.5149,Necrotic,
28.0102,26.6188,Necrotic,
28.4889,27.0087,Necrotic,
27.9492,26.2563,Necrotic,
29.3784,22.2476,Necrotic,
27.5585,26.3362,Necrotic,
29.1461,24.6046,Necrotic,
29.251,23.39,Necrotic,
26.6342,24.0712,Necrotic,
19.0675,28.4108,Necrotic,
26.761,22.6134,Necrotic,
28.2248,28.4181,Necrotic,
27.9576,24.1742,Necrotic,
28.343,26.7692,Necrotic,
29.1435,25.5624,Necrotic,
29.1883,22.8151,Necrotic,
27.8009,21.0177,Necrotic,
28.4556,27.8735,Necrotic,
29.0698,23.8489,Necrotic,
29.4201,28.4198,Necrotic,
28.9007,26.2117,Necrotic,
29.4881,24.0389,Necrotic,
29.6783,22.6851,Necrotic,
29.2134,26.0049,Necrotic,
29.9287,28.5876,Necrotic,
25.4679,22.654,Necrotic,
24.9193,32.3071,Necrotic,
29.0877,26.3098,Necrotic,
25.7692,23.2592,Necrotic,
27.7958,26.0761,Necrotic,
25.4422,22.0575,Necrotic,
24.8601,29.3156,Necrotic,
28.9141,23.1021,Necrotic,
26.8602,28.7701,Necrotic,
27.9245,21.3899,Necrotic,
25.1884,23.4974,Necrotic,
28.4426,20.626,Necrotic,
28.3908,15.7442,Necrotic,
25.6756,22.0997,Necrotic,
22.846,23.0742,Necrotic,
28.1836,22.4464,Necrotic,
22.7133,25.5819,Necrotic,
27.061,27.2468,Necrotic,
25.6665,23.1041,Necrotic,
29.8951,22.2591,Necrotic,
27.6476,25.6792,Necrotic,
28.3018,25.4421,Necrotic,
28.4807,26.8148,Necrotic,
28.9248,24.9256,Necrotic,
27.458,25.8093,Necrotic,
28.0551,26.9317,Necrotic,
29.7444,26.7033,Necrotic,
29.8329,20.7527,Necrotic,
25.5322,28.24,Necrotic,
25.4081,23.0584,Necrotic,
29.479,24.4741,Necrotic,
24.1724,21.5411,Necrotic,
24.4276,30.5779,Necrotic,
25.6675,22.2844,Necrotic,
31.1644,20.9828,Necrotic,
25.1403,21.7319,Necrotic,
22.2333,23.181,Necrotic,
24.9931,24.7022,Necrotic,
28.0068,25.7182,Necrotic,
27.4525,19.6452,Necrotic,
30.0639,22.7377,Necrotic,
29.7135,21.0113,Necrotic,
28.1001,30.2457,Necrotic,
23.2044,25.3306,Necrotic,
22.162,25.923,Necrotic,
28.719,26.5874,Necrotic,
28.6123,20.0007,Necrotic,
28.7441,32.7497,Necrotic,
28.3769,26.8656,Necrotic,
26.9346,27.1617,Necrotic,
28.5179,22.6924,Necrotic,
29.281,21.7796,Necrotic,
29.2226,26.5299,Necrotic,
32.035,23.0339,Necrotic,
24.5873,32.8082,Necrotic,
28.1884,21.0892,Necrotic,
25.2058,27.9178,Necrotic,
32.5705,20.0165,Necrotic,
27.0756,20.2227,Necrotic,
27.3044,23.8698,Necrotic,
