points_x,points_y,celltypes,phenotypes
22.5502,23.6784,Necrotic,
23.6251,25.3847,Necrotic,
26.5783,24.7027,Necrotic,
22.6142,10.1685,Necrotic,
24.7444,24.2182,Necrotic,
25.5456,25.3161,Necrotic,
24.0723,22.3792,Necrotic,
23.6248,23.3381,Necrotic,
24.0056,22.0502,Necrotic,
26.7029,22.8118,Necrotic,
25.0114,25.4289,Necrotic,
23.8807,13.0933,Necrotic,
23.9235,22.2621,Necrotic,
23.6264,18.7899,Necrotic,
25.0815,21.7488,Necrotic,
25.1163,26.7882,Necrotic,
22.335,26.3203,Necrotic,
23.9256,22.293,Necrotic,
24.5668,8.36263,Necrotic,
25.9798,23.6083,Necrotic,
23.5155,23.7684,Necrotic,
23.5557,24.9679,Necrotic,
26.2054,24.7305,Necrotic,
22.7993,8.00738,Necrotic,
23.8494,22.2454,Necrotic,
23.497,19.8118,Necrotic,
23.544,22.1644,Necrotic,
23.9044,22.2191,Necrotic,
24.6094,18.6456,Necrotic,
23.6614,21.9062,Necrotic,
23.197,20.2936,Necrotic,
23.8318,22.3782,Necrotic,
27.3122,21.1338,Necrotic,
24.7976,20.2382,Necrotic,
25.1495,23.037,Necrotic,
24.3716,14.8167,Necrotic,
21.8729,25.7447,Necrotic,
23.4154,20.0762,Necrotic,
24.6617,23.5332,Necrotic,
23.1394,25.3295,Necrotic,
27.3033,27.5138,Necrotic,
24.6529,26.5308,Necrotic,
27.2175,29.7093,Necrotic,
23.841,26.9447,Necrotic,
25.4532,26.5845,Necrotic,
25.3245,25.4877,Necrotic,
25.9932,24.2691,Necrotic,
23.6824,16.2456,Necrotic,
22.9613,25.0232,Necrotic,
23.892,22.2866,Necrotic,
24.0343,26.4966,Necrotic,
23.8577,22.1058,Necrotic,
21.3011,23.125,Necrotic,
24.7333,25.0834,Necrotic,
24.5728,15.068,Necrotic,
23.8353,22.1938,Necrotic,
24.6617,19.8237,Necrotic,
25.4588,17.8684,Necrotic,
25.0332,23.9522,Necrotic,
30.5909,29.8574,Necrotic,
27.0265,13.7849,Necrotic,
23.5224,20.4448,Necrotic,
24.6901,23.8447,Necrotic,
30.1102,32.9235,Necrotic,
24.0074,22.2173,Necrotic,
26.1016,25.5223,Necrotic,
31.8716,32.2867,Necrotic,
26.2982,28.4568,Necrotic,
22.7014,7.29647,Necrotic,
23.7182,22.3061,Necrotic,
24.5581,23.7516,Necrotic,
25.0207,24.6821,Necrotic,
24.5849,23.8931,Necrotic,
25.3229,25.1791,Necrotic,
23.8299,16.1087,Necrotic,
23.3539,24.6858,Necrotic,
22.6751,21.0861,Necrotic,
27.2563,25.6638,Necrotic,
25.5964,23.6472,Necrotic,
21.3157,31.2223,Necrotic,
17.8163,21.2063,Necrotic,
23.4647,23.4989,Necrotic,
25.9596,23.8073,Necrotic,
21.8947,29.4777,Necrotic,
26.5626,26.2378,Necrotic,
25.5413,25.5265,Necrotic,
25.1534,26.4067,Necrotic,
24.1566,15.6334,Necrotic,
23.0276,23.6369,Necrotic,
27.0301,23.2685,Necrotic,
25.0494,23.5737,Necrotic,
16.2395,26.0083,Necrotic,
23.5776,20.7978,Necrotic,
25.9334,25.0652,Necrotic,
24.7758,5.93646,Necrotic,
25.246,22.3197,Necrotic,
