points_x,points_y,celltypes,phenotypes
24.5735,24.1822,Necrotic,
24.1512,24.4664,Necrotic,
24.4084,24.2163,Necrotic,
24.3868,24.2077,Necrotic,
24.4357,24.1659,Necrotic,
23.8264,25.7334,Necrotic,
24.1142,24.1241,Necrotic,
25.3679,22.539,Necrotic,
24.1852,24.4771,Necrotic,
23.2112,24.9432,Necrotic,
23.6858,24.4849,Necrotic,
24.8528,26.7973,Necrotic,
24.1959,24.2339,Necrotic,
20.5804,26.302,Necrotic,
23.5736,25.0489,Necrotic,
26.2127,22.9892,Necrotic,
24.6262,25.7476,Necrotic,
26.3721,23.0276,Necrotic,
23.933,24.512,Necrotic,
23.9485,24.2776,Necrotic,
24.2255,27.5005,Necrotic,
24.346,24.2217,Necrotic,
22.413,25.7848,Necrotic,
23.9805,22.7271,Necrotic,
23.9406,24.737,Necrotic,
26.4638,21.8048,Necrotic,
23.4339,25.4351,Necrotic,
24.6133,23.8607,Necrotic,
24.0375,23.7974,Necrotic,
26.5126,24.949,Necrotic,
26.5437,23.7539,Necrotic,
24.4036,24.0777,Necrotic,
21.7096,25.8023,Necrotic,
24.052,24.3736,Necrotic,
25.6172,23.4092,Necrotic,
25.599,23.9655,Necrotic,
27.0116,22.7625,Necrotic,
24.2262,25.7739,Necrotic,
23.4241,25.7166,Necrotic,
21.7315,24.0143,Necrotic,
25.5432,25.0074,Necrotic,
24.2332,24.6166,Necrotic,
24.172,24.4944,Necrotic,
22.9777,25.3098,Necrotic,
23.8091,24.3235,Necrotic,
24.4397,25.3185,Necrotic,
26.7933,23.075,Necrotic,
26.4288,23.3621,Necrotic,
25.2599,27.2511,Necrotic,
24.3559,24.3933,Necrotic,
24.3693,24.1797,Necrotic,
24.392,26.9531,Necrotic,
23.8577,24.1275,Necrotic,
26.044,23.174,Necrotic,
27.1633,25.0261,Necrotic,
23.7447,27.136,Necrotic,
25.2236,21.8252,Necrotic,
26.5858,24.1102,Necrotic,
23.1762,25.6802,Necrotic,
24.2578,24.0343,Necrotic,
23.6094,25.9456,Necrotic,
22.1568,24.4695,Necrotic,
26.609,23.6376,Necrotic,
22.6743,24.4339,Necrotic,
24.2255,24.3543,Necrotic,
23.7011,25.4262,Necrotic,
28.4087,23.843,Necrotic,
25.7464,22.867,Necrotic,
24.2623,23.0409,Necrotic,
26.0936,25.2309,Necrotic,
22.4589,23.3367,Necrotic,
22.5497,24.7532,Necrotic,
23.3166,26.155,Necrotic,
25.1894,23.7162,Necrotic,
25.5215,26.5346,Necrotic,
22.9999,22.3196,Necrotic,
27.8186,24.4467,Necrotic,
26.0534,23.718,Necrotic,
22.8977,26.0063,Necrotic,
