points_x,points_y,celltypes,phenotypes
24.7241,26.5684,Necrotic,
20.8738,25.7211,Necrotic,
14.7504,22.7503,Necrotic,
27.9931,24.7169,Necrotic,
21.0261,24.6401,Necrotic,
26.2013,26.9326,Necrotic,
20.7613,24.9639,Necrotic,
21.0406,24.7819,Necrotic,
27.2399,26.0041,Necrotic,
26.7834,22.704,Necrotic,
26.5051,22.3193,Necrotic,
24.9628,24.2183,Necrotic,
20.9024,24.903,Necrotic,
27.2296,25.3015,Necrotic,
21.1806,24.7107,Necrotic,
20.9319,24.6613,Necrotic,
27.137,25.4564,Necrotic,
26.1613,22.8816,Necrotic,
27.4063,25.8622,Necrotic,
22.8539,24.7138,Necrotic,
20.7718,24.8223,Necrotic,
19.3099,23.6222,Necrotic,
21.3194,24.914,Necrotic,
24.4496,24.0271,Necrotic,
26.8801,25.9909,Necrotic,
20.5728,25.0084,Necrotic,
20.7117,24.6777,Necrotic,
20.8643,24.6723,Necrotic,
20.8629,24.7057,Necrotic,
20.8094,24.5328,Necrotic,
21.5271,25.5021,Necrotic,
19.6748,24.8497,Necrotic,
20.8188,24.7651,Necrotic,
29.2737,25.0324,Necrotic,
26.4578,26.3101,Necrotic,
25.9486,21.9582,Necrotic,
21.6819,23.9755,Necrotic,
15.9598,22.6407,Necrotic,
20.8447,24.6029,Necrotic,
27.1872,26.4915,Necrotic,
20.8389,24.7098,Necrotic,
27.2609,25.0968,Necrotic,
22.1299,25.0315,Necrotic,
26.7344,26.0429,Necrotic,
27.7261,25.6478,Necrotic,
20.8891,24.6823,Necrotic,
20.8565,24.6945,Necrotic,
20.8682,24.8248,Necrotic,
20.1216,24.6641,Necrotic,
19.8446,23.1624,Necrotic,
20.793,24.6718,Necrotic,
14.7596,24.1544,Necrotic,
27.4366,25.2886,Necrotic,
24.3401,23.926,Necrotic,
21.4557,25.7674,Necrotic,
27.4031,25.4978,Necrotic,
9.00026,19.0054,Necrotic,
20.7941,25.2288,Necrotic,
26.6559,25.737,Necrotic,
25.9859,24.9111,Necrotic,
21.4653,23.5494,Necrotic,
20.7069,24.5533,Necrotic,
25.1541,26.8458,Necrotic,
19.885,25.1191,Necrotic,
27.2302,25.5597,Necrotic,
21.0905,24.956,Necrotic,
26.6999,23.1778,Necrotic,
13.0868,21.6069,Necrotic,
20.9553,24.5285,Necrotic,
20.6301,24.8008,Necrotic,
26.4295,23.6609,Necrotic,
22.0949,24.2663,Necrotic,
20.9079,24.2891,Necrotic,
21.0149,24.9012,Necrotic,
25.3316,21.5107,Necrotic,
26.2728,28.309,Necrotic,
20.9068,25.0346,Necrotic,
24.7272,23.9384,Necrotic,
20.9604,23.6877,Necrotic,
21.607,25.5818,Necrotic,
19.5225,24.6467,Necrotic,
20.9381,24.7764,Necrotic,
20.971,25.318,Necrotic,
23.5903,25.8467,Necrotic,
20.5828,24.5841,Necrotic,
23.9402,24.141,Necrotic,
23.4846,24.4925,Necrotic,
20.8384,24.6588,Necrotic,
21.3061,25.4437,Necrotic,
27.6543,25.3317,Necrotic,
17.4108,25.242,Necrotic,
14.8702,23.0503,Necrotic,
20.9423,24.7151,Necrotic,
27.4765,22.1984,Necrotic,
20.3018,24.4874,Necrotic,
23.8186,24.748,Necrotic,
20.8895,24.7641,Necrotic,
26.1988,25.5428,Necrotic,
27.0977,22.6643,Necrotic,
24.7099,27.2791,Necrotic,
21.1634,25.28,Necrotic,
25.1325,20.6748,Necrotic,
21.1197,25.0739,Necrotic,
23.9992,23.6201,Necrotic,
