points_x,points_y,celltypes,phenotypes
21.2145,25.4607,Necrotic,
26.7524,24.2714,Necrotic,
21.824,27.427,Necrotic,
24.2315,26.4962,Necrotic,
20.9814,25.2372,Necrotic,
20.8956,25.0694,Necrotic,
24.3088,26.2947,Necrotic,
20.6095,25.2731,Necrotic,
26.9029,24.7362,Necrotic,
22.5192,26.6561,Necrotic,
19.6326,26.2257,Necrotic,
23.851,23.9747,Necrotic,
28.5771,27.4559,Necrotic,
29.1153,23.9681,Necrotic,
22.2474,25.422,Necrotic,
21.4354,25.0678,Necrotic,
24.5384,22.6769,Necrotic,
22.2709,27.0367,Necrotic,
20.0529,28.249,Necrotic,
24.7794,27.8976,Necrotic,
24.1487,23.6865,Necrotic,
24.8328,23.023,Necrotic,
26.3788,23.9256,Necrotic,
26.6757,28.7713,Necrotic,
26.6528,25.2292,Necrotic,
23.1488,26.7087,Necrotic,
21.1893,25.201,Necrotic,
24.6613,25.9743,Necrotic,
23.6019,19.5441,Necrotic,
25.8457,28.7885,Necrotic,
29.3911,24.149,Necrotic,
22.0921,23.9814,Necrotic,
27.3249,25.2649,Necrotic,
30.6742,19.8416,Necrotic,
26.967,28.2653,Necrotic,
26.1398,26.4685,Necrotic,
24.2259,26.1375,Necrotic,
26.9632,27.2558,Necrotic,
28.4276,25.1355,Necrotic,
29.731,25.4546,Necrotic,
23.4582,22.0805,Necrotic,
20.9947,26.6193,Necrotic,
24.01,27.7919,Necrotic,
24.739,23.9239,Necrotic,
24.5104,23.5883,Necrotic,
22.7677,27.9221,Necrotic,
24.9809,25.193,Necrotic,
22.8425,18.5695,Necrotic,
26.3644,26.4814,Necrotic,
22.3351,22.1702,Necrotic,
25.1599,25.8479,Necrotic,
26.4579,26.9736,Necrotic,
22.4282,28.1036,Necrotic,
27.049,28.4867,Necrotic,
21.3448,25.0348,Necrotic,
25.4033,29.0989,Necrotic,
27.2296,24.1179,Necrotic,
20.2642,25.3957,Necrotic,
25.7793,28.203,Necrotic,
26.6513,27.8544,Necrotic,
19.8561,26.7131,Necrotic,
27.617,24.1236,Necrotic,
26.1603,24.1358,Necrotic,
21.0018,23.8105,Necrotic,
22.5887,25.9576,Necrotic,
28.4233,21.3176,Necrotic,
30.6313,19.3253,Necrotic,
29.848,25.9193,Necrotic,
22.5336,22.765,Necrotic,
27.6472,23.0839,Necrotic,
23.1089,26.1413,Necrotic,
25.5958,27.6018,Necrotic,
26.4845,24.1096,Necrotic,
28.104,24.1114,Necrotic,
27.5693,19.2441,Necrotic,
28.9167,24.0257,Necrotic,
26.1023,22.1002,Necrotic,
25.1905,27.0696,Necrotic,
29.8905,25.684,Necrotic,
17.3438,24.4005,Necrotic,
29.2517,23.8828,Necrotic,
21.9367,17.6244,Necrotic,
20.3182,23.8851,Necrotic,
23.7924,28.1946,Necrotic,
20.9328,25.6029,Necrotic,
26.937,25.0134,Necrotic,
26.7368,26.2097,Necrotic,
23.8923,26.3279,Necrotic,
20.7286,27.9506,Necrotic,
28.1413,25.1717,Necrotic,
23.9419,25.1078,Necrotic,
20.146,21.3148,Necrotic,
28.1781,25.5819,Necrotic,
22.837,24.177,Necrotic,
24.2619,28.3223,Necrotic,
23.9771,19.8515,Necrotic,
23.6267,26.0818,Necrotic,
20.0374,28.8796,Necrotic,
26.5692,24.5468,Necrotic,
29.1147,24.0652,Necrotic,
25.5791,23.1459,Necrotic,
24.4205,26.9507,Necrotic,
27.0424,24.3026,Necrotic,
28.5226,24.1346,Necrotic,
23.4231,24.1906,Necrotic,
19.24,26.4906,Necrotic,
25.5867,21.9383,Necrotic,
25.6349,24.7614,Necrotic,
23.4092,23.6855,Necrotic,
20.7094,25.6042,Necrotic,
22.3604,22.0,Necrotic,
21.4297,25.2708,Necrotic,
26.218,26.7862,Necrotic,
22.5116,28.2556,Necrotic,
29.5115,21.2321,Necrotic,
28.1746,27.7252,Necrotic,
23.871,19.1629,Necrotic,
27.313,26.303,Necrotic,
29.5702,26.2029,Necrotic,
26.4937,25.7893,Necrotic,
25.3367,28.7166,Necrotic,
25.9883,23.6993,Necrotic,
28.5645,25.4078,Necrotic,
27.1522,22.9665,Necrotic,
19.8565,21.0926,Necrotic,
28.5447,25.1183,Necrotic,
17.4887,26.3853,Necrotic,
26.5053,27.3052,Necrotic,
25.9337,26.0294,Necrotic,
21.1176,24.9815,Necrotic,
22.8782,25.4297,Necrotic,
28.743,23.9427,Necrotic,
24.435,25.1555,Necrotic,
25.9108,21.7892,Necrotic,
21.3639,25.1588,Necrotic,
26.312,26.1611,Necrotic,
27.7923,27.3602,Necrotic,
19.4956,24.164,Necrotic,
28.7047,24.049,Necrotic,
22.7569,27.1433,Necrotic,
27.547,23.0496,Necrotic,
21.794,27.1561,Necrotic,
24.9889,21.8946,Necrotic,
21.4402,27.5805,Necrotic,
21.7782,17.1171,Necrotic,
28.9359,24.2428,Necrotic,
27.0706,27.7578,Necrotic,
24.5628,20.1244,Necrotic,
25.5532,19.224,Necrotic,
25.4213,31.0951,Necrotic,
20.4393,26.686,Necrotic,
30.1774,27.9645,Necrotic,
21.3238,21.9081,Necrotic,
27.8686,25.2997,Necrotic,
27.1371,25.1088,Necrotic,
21.6789,27.1567,Necrotic,
22.275,19.8063,Necrotic,
26.4366,26.6897,Necrotic,
29.5338,25.5221,Necrotic,
32.284,19.1895,Necrotic,
24.1193,28.8851,Necrotic,
20.3158,27.8858,Necrotic,
22.0862,27.2096,Necrotic,
26.9634,25.3975,Necrotic,
23.9589,24.6087,Necrotic,
21.8687,29.7613,Necrotic,
20.9363,21.7814,Necrotic,
18.8661,26.4724,Necrotic,
24.8184,25.5337,Necrotic,
28.5366,23.9054,Necrotic,
25.1743,24.8596,Necrotic,
30.9265,26.2445,Necrotic,
24.724,27.9584,Necrotic,
20.8971,25.8037,Necrotic,
28.7001,24.1599,Necrotic,
29.661,25.7391,Necrotic,
21.5907,30.8511,Necrotic,
21.6557,25.2019,Necrotic,
27.9129,21.9498,Necrotic,
31.3344,28.7999,Necrotic,
21.6621,27.2235,Necrotic,
27.5798,25.3009,Necrotic,
21.0084,27.7199,Necrotic,
25.0732,27.554,Necrotic,
26.2589,25.0214,Necrotic,
27.2769,21.601,Necrotic,
20.8759,25.34,Necrotic,
31.2171,19.7454,Necrotic,
20.6445,23.9027,Necrotic,
26.8879,24.4534,Necrotic,
21.3612,25.8031,Necrotic,
29.1477,24.0388,Necrotic,
23.0324,23.0153,Necrotic,
22.2068,22.4506,Necrotic,
28.9742,23.7918,Necrotic,
24.5104,22.4973,Necrotic,
21.2916,22.2512,Necrotic,
21.2195,28.0151,Necrotic,
26.1955,27.7943,Necrotic,
24.4716,22.6743,Necrotic,
20.9978,25.3643,Necrotic,
28.1448,22.2572,Necrotic,
21.0869,23.5842,Necrotic,
22.0014,26.9892,Necrotic,
26.3333,25.479,Necrotic,
23.7597,25.6656,Necrotic,
22.2747,26.8657,Necrotic,
24.5516,28.0057,Necrotic,
32.0366,26.6376,Necrotic,
26.6473,24.9313,Necrotic,
29.207,24.3511,Necrotic,
