points_x,points_y,celltypes,phenotypes
27.9461,25.4937,Necrotic,
26.7911,26.229,Necrotic,
27.7784,25.4843,Necrotic,
25.0703,21.3731,Necrotic,
31.8145,20.6504,Necrotic,
19.6536,22.7657,Necrotic,
23.9392,26.7539,Necrotic,
24.3047,26.6368,Necrotic,
19.4451,23.3005,Necrotic,
23.8108,26.7024,Necrotic,
26.2758,26.151,Necrotic,
18.2394,22.2757,Necrotic,
7.29912,22.0091,Necrotic,
26.7032,26.089,Necrotic,
24.9732,20.9725,Necrotic,
33.0112,27.7871,Necrotic,
22.8822,21.4763,Necrotic,
23.5113,13.791,Necrotic,
19.7654,23.9458,Necrotic,
20.7307,23.4992,Necrotic,
24.0321,26.7542,Necrotic,
19.8704,22.3669,Necrotic,
27.814,26.0198,Necrotic,
26.2106,25.9049,Necrotic,
22.9349,20.2797,Necrotic,
26.8973,24.3324,Necrotic,
15.6036,21.6235,Necrotic,
22.574,20.0002,Necrotic,
25.6537,22.4041,Necrotic,
26.9313,26.1171,Necrotic,
23.5434,26.7002,Necrotic,
28.629,26.5395,Necrotic,
17.8666,21.8703,Necrotic,
19.949,22.0899,Necrotic,
25.2072,21.1162,Necrotic,
8.00182,21.9945,Necrotic,
18.4623,20.5865,Necrotic,
26.25,21.4609,Necrotic,
22.1613,25.937,Necrotic,
25.7043,26.4307,Necrotic,
21.7473,28.7919,Necrotic,
17.0366,21.0784,Necrotic,
22.1888,24.7931,Necrotic,
15.2395,22.7772,Necrotic,
29.2061,24.5643,Necrotic,
30.4396,25.2265,Necrotic,
25.9104,22.7562,Necrotic,
17.2131,22.5936,Necrotic,
6.18147,22.0019,Necrotic,
27.0026,26.4425,Necrotic,
16.7768,23.6231,Necrotic,
18.2173,22.4304,Necrotic,
20.7506,20.531,Necrotic,
26.4481,26.1123,Necrotic,
17.5569,22.6064,Necrotic,
24.2804,27.0936,Necrotic,
24.9226,20.9926,Necrotic,
7.57332,22.8908,Necrotic,
22.7564,25.9672,Necrotic,
