points_x,points_y,celltypes,phenotypes
19.9188,27.2603,Necrotic,
20.2802,27.0001,Necrotic,
29.1447,21.9525,Necrotic,
25.6722,23.0363,Necrotic,
27.8214,20.756,Necrotic,
24.8237,25.8422,Necrotic,
28.1647,21.1442,Necrotic,
30.0424,20.1101,Necrotic,
19.5941,27.2114,Necrotic,
27.3786,20.7066,Necrotic,
26.3023,20.7481,Necrotic,
19.3179,27.3962,Necrotic,
27.1205,20.9609,Necrotic,
20.447,27.0772,Necrotic,
27.3658,20.6741,Necrotic,
27.0778,20.4367,Necrotic,
26.6015,21.0651,Necrotic,
27.3709,20.6163,Necrotic,
20.4265,27.001,Necrotic,
21.3762,27.3563,Necrotic,
28.1414,20.7344,Necrotic,
36.818,18.9371,Necrotic,
27.52,21.2891,Necrotic,
21.829,26.5961,Necrotic,
27.6897,21.8325,Necrotic,
27.6329,20.5518,Necrotic,
23.6982,27.2744,Necrotic,
19.7411,27.058,Necrotic,
25.3729,22.3212,Necrotic,
13.5168,30.4725,Necrotic,
27.278,20.3854,Necrotic,
27.4436,20.7989,Necrotic,
27.385,20.7384,Necrotic,
20.6258,27.0685,Necrotic,
33.2958,18.4948,Necrotic,
27.9663,20.7296,Necrotic,
27.311,20.6604,Necrotic,
29.0225,20.0055,Necrotic,
27.5508,20.7083,Necrotic,
26.5636,22.4726,Necrotic,
27.0001,23.7179,Necrotic,
26.9666,20.8374,Necrotic,
26.2271,26.353,Necrotic,
27.642,20.2409,Necrotic,
20.511,27.3386,Necrotic,
27.372,20.703,Necrotic,
19.053,28.4619,Necrotic,
20.3753,27.0965,Necrotic,
27.4796,20.6126,Necrotic,
20.1549,27.1565,Necrotic,
27.8226,20.5124,Necrotic,
20.2301,27.6063,Necrotic,
21.9748,26.5229,Necrotic,
27.4593,20.9002,Necrotic,
21.8916,26.833,Necrotic,
34.7079,26.8579,Necrotic,
27.4078,20.7075,Necrotic,
30.7341,21.0143,Necrotic,
27.8079,21.0734,Necrotic,
20.5341,27.1596,Necrotic,
25.971,24.3241,Necrotic,
27.0332,21.4393,Necrotic,
23.1114,25.3287,Necrotic,
27.2337,20.8637,Necrotic,
21.927,26.1604,Necrotic,
27.2341,21.1499,Necrotic,
25.2873,21.6212,Necrotic,
27.1505,20.7678,Necrotic,
18.8829,26.1539,Necrotic,
27.3641,20.8711,Necrotic,
23.3964,26.6745,Necrotic,
25.5337,27.2638,Necrotic,
27.2583,20.713,Necrotic,
26.839,22.8439,Necrotic,
12.7684,32.0772,Necrotic,
20.4601,27.0018,Necrotic,
22.1858,25.8504,Necrotic,
20.451,27.0191,Necrotic,
23.5865,22.7543,Necrotic,
27.3819,20.7011,Necrotic,
19.9618,26.8877,Necrotic,
22.3515,25.2993,Necrotic,
27.4232,20.666,Necrotic,
24.3808,23.8939,Necrotic,
26.6703,21.4488,Necrotic,
21.8834,26.391,Necrotic,
34.1035,19.1692,Necrotic,
25.3204,24.5176,Necrotic,
28.1234,20.3958,Necrotic,
26.876,19.9443,Necrotic,
27.3341,20.9992,Necrotic,
27.0136,20.6514,Necrotic,
20.3981,26.9152,Necrotic,
27.6915,20.8133,Necrotic,
30.1555,20.1522,Necrotic,
19.6278,27.4738,Necrotic,
30.1917,20.4545,Necrotic,
20.878,27.243,Necrotic,
19.2221,29.048,Necrotic,
23.6632,23.2199,Necrotic,
26.5077,23.1267,Necrotic,
27.3258,20.7922,Necrotic,
20.5841,26.9309,Necrotic,
24.5455,25.7334,Necrotic,
26.3716,24.7614,Necrotic,
22.2236,26.9882,Necrotic,
22.1589,26.479,Necrotic,
25.3926,19.5981,Necrotic,
20.3976,28.3623,Necrotic,
33.2102,26.4061,Necrotic,
26.106,22.8577,Necrotic,
21.5974,26.9296,Necrotic,
25.7684,25.0389,Necrotic,
27.3793,20.7007,Necrotic,
24.5684,26.1877,Necrotic,
22.4393,23.802,Necrotic,
25.4565,22.6672,Necrotic,
26.2118,21.2268,Necrotic,
20.193,26.5527,Necrotic,
26.7122,24.6175,Necrotic,
23.4852,24.8767,Necrotic,
33.6767,18.4376,Necrotic,
27.382,20.7043,Necrotic,
30.1607,20.814,Necrotic,
25.9958,27.8931,Necrotic,
26.0768,23.243,Necrotic,
26.3328,23.6626,Necrotic,
27.4419,20.7218,Necrotic,
32.728,18.433,Necrotic,
