points_x,points_y,celltypes,phenotypes
24.8479,25.4922,Necrotic,
24.851,25.5186,Necrotic,
24.9662,25.4606,Necrotic,
25.3908,25.8307,Necrotic,
22.2095,25.3628,Necrotic,
24.1478,26.9044,Necrotic,
24.7295,26.0314,Necrotic,
23.8382,25.0665,Necrotic,
24.7301,25.5173,Necrotic,
24.8899,25.456,Necrotic,
25.1562,25.1076,Necrotic,
24.8523,25.6142,Necrotic,
21.1884,22.9296,Necrotic,
29.2706,25.9721,Necrotic,
24.9678,25.5585,Necrotic,
24.8244,25.498,Necrotic,
24.8857,25.5221,Necrotic,
24.7417,25.6546,Necrotic,
24.7683,25.2152,Necrotic,
24.7229,25.4463,Necrotic,
25.1101,25.9212,Necrotic,
24.3039,26.1103,Necrotic,
24.82,25.4792,Necrotic,
26.4337,25.2934,Necrotic,
24.7863,25.5454,Necrotic,
23.5764,25.3568,Necrotic,
25.7574,26.8166,Necrotic,
24.9237,25.7247,Necrotic,
26.6578,26.4107,Necrotic,
21.2201,26.7935,Necrotic,
25.2068,25.5959,Necrotic,
24.8555,25.3858,Necrotic,
23.4729,24.9997,Necrotic,
24.556,25.8017,Necrotic,
20.1641,22.2179,Necrotic,
24.29,24.7811,Necrotic,
24.3221,26.5679,Necrotic,
23.7547,24.6369,Necrotic,
24.4603,26.2037,Necrotic,
24.2583,27.1078,Necrotic,
24.0287,26.3759,Necrotic,
19.8788,28.0214,Necrotic,
15.8915,26.3183,Necrotic,
26.6611,27.489,Necrotic,
22.9007,25.2603,Necrotic,
