points_x,points_y,celltypes,phenotypes
23.9244,25.9805,Necrotic,
24.4744,25.2894,Necrotic,
24.1773,26.5997,Necrotic,
24.5314,23.7544,Necrotic,
23.9181,25.8562,Necrotic,
23.8884,25.2513,Necrotic,
24.4612,25.9605,Necrotic,
22.4665,26.9026,Necrotic,
23.9041,25.9566,Necrotic,
23.6036,26.0435,Necrotic,
24.0918,27.1495,Necrotic,
22.1478,33.1623,Necrotic,
24.1513,25.5917,Necrotic,
24.3323,25.7402,Necrotic,
23.7952,26.0574,Necrotic,
24.9465,23.78,Necrotic,
23.7201,26.2858,Necrotic,
22.5379,23.0411,Necrotic,
23.5949,25.6488,Necrotic,
25.2275,25.1691,Necrotic,
23.9932,28.3342,Necrotic,
27.8655,28.2194,Necrotic,
22.9446,30.3785,Necrotic,
24.9836,24.1494,Necrotic,
24.004,26.0042,Necrotic,
24.0847,26.1106,Necrotic,
23.6724,27.1112,Necrotic,
20.8433,30.7092,Necrotic,
25.1122,24.7205,Necrotic,
22.0912,25.2412,Necrotic,
23.7511,25.5206,Necrotic,
23.8969,26.0001,Necrotic,
25.1874,24.3049,Necrotic,
22.4491,26.4652,Necrotic,
23.5056,28.2171,Necrotic,
26.2233,24.1001,Necrotic,
24.0074,25.8948,Necrotic,
24.2555,26.2565,Necrotic,
23.9731,26.2325,Necrotic,
23.3005,24.2372,Necrotic,
23.3882,25.5867,Necrotic,
24.1343,25.8197,Necrotic,
24.0353,27.3334,Necrotic,
25.1433,23.3311,Necrotic,
23.1297,25.3694,Necrotic,
23.8435,25.7783,Necrotic,
30.4293,21.4255,Necrotic,
26.0044,23.6318,Necrotic,
23.6853,23.2959,Necrotic,
24.1019,25.9588,Necrotic,
24.2376,25.9851,Necrotic,
23.9282,25.9973,Necrotic,
23.9348,26.0764,Necrotic,
24.5873,26.3278,Necrotic,
28.7048,19.707,Necrotic,
21.928,18.715,Necrotic,
23.8068,25.9162,Necrotic,
24.5088,28.1708,Necrotic,
24.0045,25.7714,Necrotic,
25.9009,26.1463,Necrotic,
26.5659,23.9515,Necrotic,
23.5333,23.9432,Necrotic,
22.6571,25.4367,Necrotic,
23.6949,25.8116,Necrotic,
22.8566,24.0294,Necrotic,
23.4364,25.8877,Necrotic,
23.9437,25.6275,Necrotic,
23.9492,25.9447,Necrotic,
20.8534,35.2864,Necrotic,
24.4635,28.5758,Necrotic,
23.9546,25.9988,Necrotic,
21.4632,26.1199,Necrotic,
27.9693,26.0619,Necrotic,
23.4718,25.2305,Necrotic,
24.8382,26.5819,Necrotic,
25.4437,23.8229,Necrotic,
25.5235,25.738,Necrotic,
23.0367,26.6786,Necrotic,
24.7171,24.2835,Necrotic,
25.6853,24.8066,Necrotic,
23.7091,26.6519,Necrotic,
25.8468,22.1289,Necrotic,
