points_x,points_y,celltypes,phenotypes
24.7319,22.4924,Necrotic,
22.9279,27.9507,Necrotic,
30.0004,6.13384,Necrotic,
24.7434,23.6975,Necrotic,
27.5066,19.9261,Necrotic,
27.1992,22.2592,Necrotic,
27.3593,25.1513,Necrotic,
23.2717,26.8677,Necrotic,
25.4171,21.4171,Necrotic,
27.7608,20.7881,Necrotic,
25.91,22.967,Necrotic,
25.9321,22.9,Necrotic,
28.0519,24.8236,Necrotic,
25.6881,21.342,Necrotic,
24.996,21.0572,Necrotic,
25.7018,22.9165,Necrotic,
33.0052,8.78898,Necrotic,
27.6697,18.6541,Necrotic,
22.9591,27.614,Necrotic,
25.0059,22.6583,Necrotic,
24.5488,25.7636,Necrotic,
25.2863,21.2312,Necrotic,
25.8955,22.8596,Necrotic,
25.1894,27.1408,Necrotic,
24.581,25.5174,Necrotic,
27.2532,18.5685,Necrotic,
25.8873,22.9149,Necrotic,
25.7516,21.5936,Necrotic,
27.6227,21.0037,Necrotic,
24.8504,25.5391,Necrotic,
20.8196,23.5082,Necrotic,
25.6906,20.6796,Necrotic,
27.0513,25.7302,Necrotic,
25.4661,23.4914,Necrotic,
29.2046,14.9411,Necrotic,
27.4221,20.8065,Necrotic,
28.8418,15.1933,Necrotic,
23.5506,26.5432,Necrotic,
23.8079,24.3361,Necrotic,
27.9068,16.203,Necrotic,
25.9441,21.5171,Necrotic,
24.1247,24.6581,Necrotic,
28.0187,14.0943,Necrotic,
25.3786,23.2593,Necrotic,
25.016,21.2328,Necrotic,
29.2584,16.5573,Necrotic,
27.3923,27.9135,Necrotic,
28.7498,19.3203,Necrotic,
29.6357,16.7056,Necrotic,
24.1934,24.165,Necrotic,
26.5282,21.7224,Necrotic,
22.1865,26.8716,Necrotic,
24.5247,20.3777,Necrotic,
27.0004,27.0137,Necrotic,
31.0949,7.08698,Necrotic,
32.997,9.26548,Necrotic,
25.7012,22.6589,Necrotic,
25.9811,22.8564,Necrotic,
26.2817,26.9031,Necrotic,
27.8462,19.0185,Necrotic,
25.698,24.3786,Necrotic,
25.8729,24.5411,Necrotic,
26.567,25.6912,Necrotic,
24.1484,24.6489,Necrotic,
25.8168,22.9435,Necrotic,
25.5853,20.704,Necrotic,
26.3564,23.7007,Necrotic,
27.3721,20.0642,Necrotic,
24.5869,26.9953,Necrotic,
25.0235,21.0517,Necrotic,
27.6404,20.063,Necrotic,
25.5067,21.5055,Necrotic,
34.2867,5.71696,Necrotic,
25.5801,25.7156,Necrotic,
25.0315,25.4346,Necrotic,
26.9611,22.6994,Necrotic,
25.1707,23.3341,Necrotic,
24.9222,27.078,Necrotic,
28.8027,17.6784,Necrotic,
26.6096,26.8946,Necrotic,
26.8937,20.078,Necrotic,
25.5431,21.3643,Necrotic,
23.839,26.0961,Necrotic,
32.9973,8.90822,Necrotic,
24.9657,27.4076,Necrotic,
26.2942,17.7029,Necrotic,
23.0194,24.8544,Necrotic,
25.7351,21.447,Necrotic,
28.2544,19.2241,Necrotic,
26.5051,25.9307,Necrotic,
26.5017,23.7142,Necrotic,
25.5366,21.4941,Necrotic,
25.2697,23.3745,Necrotic,
24.803,20.8806,Necrotic,
26.9094,23.0272,Necrotic,
29.9994,6.00248,Necrotic,
25.9446,20.6894,Necrotic,
27.3272,20.3474,Necrotic,
25.4277,21.5655,Necrotic,
