points_x,points_y,celltypes,phenotypes
20.8438,24.7877,Necrotic,
21.0764,26.2793,Necrotic,
19.5692,24.7389,Necrotic,
22.6735,24.8896,Necrotic,
23.9137,23.6162,Necrotic,
22.4746,25.3383,Necrotic,
25.8825,25.2362,Necrotic,
24.4534,22.074,Necrotic,
19.8093,25.1034,Necrotic,
26.2525,24.9854,Necrotic,
26.2692,22.7589,Necrotic,
19.7077,25.1951,Necrotic,
22.649,24.1233,Necrotic,
22.8673,25.3837,Necrotic,
24.9531,24.3961,Necrotic,
24.3047,23.4356,Necrotic,
18.645,25.4924,Necrotic,
24.6269,23.2415,Necrotic,
21.3706,22.6585,Necrotic,
19.7551,24.98,Necrotic,
24.0287,23.1066,Necrotic,
24.2353,23.1221,Necrotic,
25.2864,24.3724,Necrotic,
20.7728,24.6714,Necrotic,
22.6087,24.8647,Necrotic,
23.1735,24.0461,Necrotic,
21.0029,24.6449,Necrotic,
22.9045,24.9235,Necrotic,
26.3748,25.2631,Necrotic,
23.4903,23.464,Necrotic,
26.1232,26.3328,Necrotic,
19.8818,25.3541,Necrotic,
20.211,25.554,Necrotic,
20.4249,22.8308,Necrotic,
19.629,24.9985,Necrotic,
24.6537,25.033,Necrotic,
20.0318,25.208,Necrotic,
24.6533,23.7045,Necrotic,
22.6601,24.8794,Necrotic,
19.7644,25.0105,Necrotic,
20.8044,24.6343,Necrotic,
19.7488,24.9999,Necrotic,
19.763,24.999,Necrotic,
9.65502,26.8789,Necrotic,
19.786,23.8569,Necrotic,
19.7557,25.0342,Necrotic,
23.5532,27.173,Necrotic,
19.9595,23.1129,Necrotic,
22.2538,23.8423,Necrotic,
22.4072,23.7349,Necrotic,
19.9615,24.8417,Necrotic,
19.9937,25.0163,Necrotic,
22.1427,23.3625,Necrotic,
20.1592,25.0965,Necrotic,
19.607,24.8882,Necrotic,
26.0862,24.849,Necrotic,
26.5791,26.6431,Necrotic,
19.7532,24.7804,Necrotic,
22.725,25.0709,Necrotic,
20.9721,23.8744,Necrotic,
19.4279,24.8395,Necrotic,
17.613,25.6428,Necrotic,
27.5497,25.059,Necrotic,
29.9203,21.705,Necrotic,
21.2488,25.2986,Necrotic,
19.7905,24.4991,Necrotic,
21.5545,24.7087,Necrotic,
14.4921,25.6564,Necrotic,
19.7101,24.9376,Necrotic,
20.1042,24.9091,Necrotic,
20.8227,24.639,Necrotic,
24.7572,22.3516,Necrotic,
21.7239,26.7907,Necrotic,
24.3858,22.7934,Necrotic,
25.9783,23.2114,Necrotic,
23.5015,25.7274,Necrotic,
20.5969,25.1241,Necrotic,
22.5711,25.0188,Necrotic,
24.5174,22.4791,Necrotic,
19.7444,24.9998,Necrotic,
20.4932,24.7072,Necrotic,
19.8349,24.8641,Necrotic,
17.7724,23.6946,Necrotic,
20.6054,24.8616,Necrotic,
19.0618,22.3823,Necrotic,
22.9769,25.8956,Necrotic,
22.6502,24.8443,Necrotic,
19.7315,24.9996,Necrotic,
21.9671,22.3758,Necrotic,
19.4331,25.1557,Necrotic,
19.8132,24.9778,Necrotic,
25.357,24.8377,Necrotic,
30.9306,26.4363,Necrotic,
19.8933,24.9726,Necrotic,
22.5279,23.5067,Necrotic,
21.0868,24.3157,Necrotic,
21.4345,23.9114,Necrotic,
20.2717,24.8642,Necrotic,
24.1316,22.9212,Necrotic,
24.6867,22.8459,Necrotic,
27.4437,26.5387,Necrotic,
20.6742,24.0926,Necrotic,
24.313,22.4704,Necrotic,
19.8963,25.0837,Necrotic,
19.7538,24.9994,Necrotic,
22.1747,25.6537,Necrotic,
24.6121,24.7021,Necrotic,
21.6618,25.61,Necrotic,
21.217,24.8996,Necrotic,
27.5972,22.408,Necrotic,
19.7809,24.9995,Necrotic,
22.4531,25.8582,Necrotic,
12.3805,23.0764,Necrotic,
24.0434,22.8931,Necrotic,
26.1037,23.7713,Necrotic,
28.4451,24.5643,Necrotic,
7.00011,25.7528,Necrotic,
22.7605,24.7074,Necrotic,
26.3887,25.6742,Necrotic,
20.6513,24.4515,Necrotic,
15.9692,24.5577,Necrotic,
22.9281,24.5822,Necrotic,
25.915,24.8843,Necrotic,
24.9296,23.2732,Necrotic,
19.0365,24.944,Necrotic,
25.6723,24.7619,Necrotic,
20.9192,25.0394,Necrotic,
20.3393,25.0435,Necrotic,
25.7069,22.9609,Necrotic,
22.3548,22.6712,Necrotic,
24.0457,26.1263,Necrotic,
8.53486,26.528,Necrotic,
24.0564,22.6002,Necrotic,
26.6715,23.2523,Necrotic,
21.8488,24.1655,Necrotic,
18.2682,25.1272,Necrotic,
19.7657,24.9189,Necrotic,
24.6566,26.1793,Necrotic,
22.5325,26.2793,Necrotic,
20.589,25.499,Necrotic,
22.0957,26.3208,Necrotic,
24.8632,31.448,Necrotic,
25.5161,29.5295,Necrotic,
22.3903,27.0471,Necrotic,
21.4608,24.3441,Necrotic,
21.7652,23.0168,Necrotic,
25.0214,24.8061,Necrotic,
25.0571,23.737,Necrotic,
20.1093,24.6463,Necrotic,
25.3395,26.2285,Necrotic,
27.41,24.6941,Necrotic,
25.8664,26.9031,Necrotic,
22.9541,23.5573,Necrotic,
25.2501,23.014,Necrotic,
8.28089,25.5437,Necrotic,
18.6619,23.9548,Necrotic,
30.9981,26.9266,Necrotic,
24.1496,24.851,Necrotic,
27.0026,23.7115,Necrotic,
22.8225,22.9448,Necrotic,
21.8509,23.742,Necrotic,
22.1811,24.9323,Necrotic,
28.7815,26.3465,Necrotic,
25.8002,22.5184,Necrotic,
20.402,26.1451,Necrotic,
24.206,27.1077,Necrotic,
21.2714,23.4681,Necrotic,
