points_x,points_y,celltypes,phenotypes
29.9042,30.0876,Necrotic,
36.3227,25.8432,Necrotic,
20.9596,16.1671,Necrotic,
20.6931,16.7636,Necrotic,
34.8093,30.7862,Necrotic,
15.3548,32.2985,Necrotic,
16.5205,28.1353,Necrotic,
20.5473,18.5833,Necrotic,
30.1096,29.488,Necrotic,
21.9979,17.9423,Necrotic,
30.4452,32.4256,Necrotic,
33.2165,28.9252,Necrotic,
15.2459,30.6494,Necrotic,
15.8366,30.6736,Necrotic,
34.6114,24.1015,Necrotic,
21.4315,15.395,Necrotic,
29.9182,30.3883,Necrotic,
22.3256,16.0889,Necrotic,
21.3997,16.9716,Necrotic,
19.7819,15.864,Necrotic,
29.2199,30.1384,Necrotic,
33.7435,30.0826,Necrotic,
18.5201,17.7965,Necrotic,
36.2987,25.7899,Necrotic,
13.5885,15.7813,Necrotic,
37.3755,25.9238,Necrotic,
14.2729,19.2569,Necrotic,
17.1168,17.6725,Necrotic,
21.1506,16.5591,Necrotic,
14.4538,32.6365,Necrotic,
21.2973,17.4182,Necrotic,
35.3728,25.1221,Necrotic,
20.0831,15.3864,Necrotic,
19.6035,16.4007,Necrotic,
19.5645,16.6911,Necrotic,
36.3946,25.7469,Necrotic,
16.1522,18.473,Necrotic,
20.0495,18.7127,Necrotic,
20.9606,17.5924,Necrotic,
17.4075,31.5141,Necrotic,
23.7538,15.1174,Necrotic,
17.0421,33.162,Necrotic,
19.0009,33.939,Necrotic,
15.386,19.1437,Necrotic,
32.623,31.3924,Necrotic,
25.4947,15.8392,Necrotic,
32.6143,30.8444,Necrotic,
34.1654,30.1073,Necrotic,
20.6134,16.6601,Necrotic,
37.1702,25.0349,Necrotic,
36.2808,25.8261,Necrotic,
29.5707,30.336,Necrotic,
20.79,18.8145,Necrotic,
16.8872,33.1637,Necrotic,
35.2439,22.941,Necrotic,
20.7448,14.5097,Necrotic,
36.0501,28.0164,Necrotic,
22.2059,35.4594,Necrotic,
15.7111,18.7792,Necrotic,
23.2698,15.0174,Necrotic,
19.2471,17.0816,Necrotic,
30.6521,31.0678,Necrotic,
20.9892,17.0485,Necrotic,
21.5292,17.7694,Necrotic,
34.2664,28.9689,Necrotic,
30.2488,30.1224,Necrotic,
15.3798,18.8942,Necrotic,
30.6723,31.2361,Necrotic,
29.7909,28.9679,Necrotic,
15.2052,22.2349,Necrotic,
18.902,17.2801,Necrotic,
33.1076,29.398,Necrotic,
20.8489,16.5163,Necrotic,
20.5281,18.91,Necrotic,
16.6594,25.1925,Necrotic,
37.3591,25.8567,Necrotic,
19.0408,17.8092,Necrotic,
16.6575,25.2978,Necrotic,
22.0761,35.4992,Necrotic,
20.2809,17.6014,Necrotic,
20.7864,18.5174,Necrotic,
15.2335,17.8669,Necrotic,
18.9295,16.968,Necrotic,
25.99,15.8299,Necrotic,
16.3382,32.2901,Necrotic,
19.2721,16.6851,Necrotic,
14.977,19.1085,Necrotic,
33.6906,29.3158,Necrotic,
29.5288,30.7651,Necrotic,
14.8741,31.0002,Necrotic,
29.5955,33.108,Necrotic,
20.3178,33.788,Necrotic,
19.9473,34.2414,Necrotic,
27.542,16.099,Necrotic,
23.4528,13.8151,Necrotic,
22.0027,15.7408,Necrotic,
