points_x,points_y,celltypes,phenotypes
24.7255,31.0837,Necrotic,
20.5042,25.8642,Necrotic,
30.8118,31.7137,Necrotic,
19.1019,25.2908,Necrotic,
25.0301,23.6559,Necrotic,
21.5141,29.5896,Necrotic,
26.3774,31.2352,Necrotic,
29.7154,31.4567,Necrotic,
23.9987,25.1603,Necrotic,
28.785,31.3679,Necrotic,
25.2868,35.0565,Necrotic,
27.2492,31.4728,Necrotic,
22.8408,29.2067,Necrotic,
31.0052,41.0037,Necrotic,
27.2569,27.9408,Necrotic,
21.939,28.7559,Necrotic,
26.5635,20.7876,Necrotic,
23.5885,25.3176,Necrotic,
25.6242,31.8916,Necrotic,
23.0457,34.5588,Necrotic,
21.5719,28.8577,Necrotic,
20.27,26.2716,Necrotic,
29.2959,31.1283,Necrotic,
29.619,32.0188,Necrotic,
20.24,29.6644,Necrotic,
24.4639,25.5689,Necrotic,
29.32,25.9286,Necrotic,
27.3686,23.8321,Necrotic,
21.6346,24.9645,Necrotic,
22.9389,29.1527,Necrotic,
26.6529,29.6031,Necrotic,
17.7147,23.1441,Necrotic,
20.2892,29.0428,Necrotic,
27.7364,30.5661,Necrotic,
28.0792,22.727,Necrotic,
27.8648,32.6072,Necrotic,
20.0951,23.3667,Necrotic,
26.1434,30.8867,Necrotic,
29.1794,31.0321,Necrotic,
29.1911,31.1502,Necrotic,
24.4993,28.3898,Necrotic,
27.288,19.0984,Necrotic,
21.1473,22.3169,Necrotic,
20.3347,25.0454,Necrotic,
18.9589,26.5669,Necrotic,
22.244,28.5933,Necrotic,
28.9181,31.2218,Necrotic,
17.5004,29.315,Necrotic,
22.3208,32.1531,Necrotic,
29.2371,25.9561,Necrotic,
29.8265,31.0892,Necrotic,
19.7722,27.2916,Necrotic,
36.5401,38.6246,Necrotic,
31.4794,30.571,Necrotic,
24.3801,26.3314,Necrotic,
29.2721,31.0062,Necrotic,
25.9883,31.9135,Necrotic,
18.3069,27.2902,Necrotic,
28.0087,32.8845,Necrotic,
21.1049,21.8472,Necrotic,
22.5,21.0995,Necrotic,
26.5946,32.8279,Necrotic,
26.1782,23.2352,Necrotic,
23.4065,30.9024,Necrotic,
23.9038,32.7313,Necrotic,
36.43,38.895,Necrotic,
28.4282,31.558,Necrotic,
22.7178,29.6077,Necrotic,
22.8631,30.0009,Necrotic,
28.0336,22.7862,Necrotic,
30.5402,27.7587,Necrotic,
28.1453,28.6883,Necrotic,
20.0427,24.7459,Necrotic,
24.2593,27.0329,Necrotic,
19.4058,28.3209,Necrotic,
31.1837,27.4727,Necrotic,
29.4852,26.64,Necrotic,
23.0447,21.8411,Necrotic,
27.1094,21.9027,Necrotic,
