points_x,points_y,celltypes,phenotypes
32.7949,21.6814,Necrotic,
25.5387,18.6179,Necrotic,
19.7551,20.89,Necrotic,
18.608,23.8706,Necrotic,
19.0902,24.5325,Necrotic,
27.9006,28.4044,Necrotic,
23.0885,28.2553,Necrotic,
29.6303,27.9684,Necrotic,
20.5826,24.8511,Necrotic,
23.0225,28.2049,Necrotic,
22.8432,28.3804,Necrotic,
23.6736,20.5574,Necrotic,
20.5905,28.8943,Necrotic,
30.8844,23.3854,Necrotic,
18.887,25.8421,Necrotic,
30.313,26.8334,Necrotic,
25.3875,18.1089,Necrotic,
18.4629,27.4735,Necrotic,
19.8774,29.8322,Necrotic,
25.0769,18.6955,Necrotic,
21.5048,27.3242,Necrotic,
19.555,26.9311,Necrotic,
19.4629,24.5358,Necrotic,
34.8473,21.2721,Necrotic,
18.7492,35.2939,Necrotic,
28.0266,28.1735,Necrotic,
20.9861,20.588,Necrotic,
21.0006,21.8466,Necrotic,
26.3664,18.1751,Necrotic,
27.3362,29.3559,Necrotic,
23.4107,27.141,Necrotic,
30.8302,30.26,Necrotic,
20.3032,30.0636,Necrotic,
20.1657,21.3956,Necrotic,
19.0582,24.8351,Necrotic,
32.6587,27.5925,Necrotic,
15.939,18.2335,Necrotic,
23.5282,27.9807,Necrotic,
18.8048,26.3582,Necrotic,
28.6369,27.6986,Necrotic,
23.7172,20.2877,Necrotic,
24.5609,17.685,Necrotic,
20.6996,23.6317,Necrotic,
28.251,28.0796,Necrotic,
25.3403,13.3679,Necrotic,
25.6263,27.4434,Necrotic,
32.672,20.6821,Necrotic,
19.2524,26.6867,Necrotic,
21.2621,22.0542,Necrotic,
25.2575,18.411,Necrotic,
24.0008,21.7404,Necrotic,
21.4214,31.22,Necrotic,
26.056,18.0596,Necrotic,
18.8073,35.5043,Necrotic,
20.4462,21.7607,Necrotic,
16.1751,19.068,Necrotic,
13.7934,19.3767,Necrotic,
19.9112,27.0269,Necrotic,
29.8094,28.0579,Necrotic,
28.0947,30.0939,Necrotic,
24.5235,17.9909,Necrotic,
20.76,21.8971,Necrotic,
21.2404,21.5037,Necrotic,
26.4138,28.4306,Necrotic,
14.2871,24.8142,Necrotic,
27.6673,28.1234,Necrotic,
26.1378,17.0107,Necrotic,
23.1696,28.2043,Necrotic,
27.0791,18.4555,Necrotic,
26.4995,26.8907,Necrotic,
29.9601,21.2256,Necrotic,
20.1401,27.1965,Necrotic,
25.237,18.8151,Necrotic,
19.9059,27.5742,Necrotic,
28.8589,21.1202,Necrotic,
25.2849,27.7448,Necrotic,
26.8594,28.5485,Necrotic,
25.8711,18.2763,Necrotic,
19.9759,28.1832,Necrotic,
19.1695,24.8918,Necrotic,
30.8649,30.2366,Necrotic,
19.5617,28.5594,Necrotic,
20.7901,21.6055,Necrotic,
26.6667,28.8252,Necrotic,
28.0505,27.9846,Necrotic,
21.7974,28.6487,Necrotic,
23.286,28.3331,Necrotic,
22.7916,21.2298,Necrotic,
28.0329,28.7419,Necrotic,
26.8457,30.9903,Necrotic,
24.2838,26.6033,Necrotic,
23.8753,27.003,Necrotic,
29.7904,23.9849,Necrotic,
22.7498,20.9991,Necrotic,
21.1043,20.5683,Necrotic,
19.9558,25.642,Necrotic,
24.1929,20.4919,Necrotic,
19.0699,26.7511,Necrotic,
19.9487,29.7726,Necrotic,
20.2682,23.3718,Necrotic,
24.9988,17.3537,Necrotic,
21.5528,29.0393,Necrotic,
25.0178,18.9257,Necrotic,
21.7039,21.8112,Necrotic,
32.8208,21.8102,Necrotic,
24.4162,27.0539,Necrotic,
20.7096,28.8943,Necrotic,
20.8627,23.064,Necrotic,
29.6459,26.9695,Necrotic,
22.0874,32.9658,Necrotic,
33.0055,27.3628,Necrotic,
25.6719,18.0442,Necrotic,
25.0001,17.3482,Necrotic,
23.0461,21.6536,Necrotic,
27.4288,18.1278,Necrotic,
30.402,27.9982,Necrotic,
22.99,26.928,Necrotic,
36.0465,21.0835,Necrotic,
33.0098,25.8685,Necrotic,
20.4785,24.1422,Necrotic,
29.7701,25.1753,Necrotic,
28.0843,28.2927,Necrotic,
23.0764,28.4132,Necrotic,
20.4675,25.3032,Necrotic,
27.6293,28.953,Necrotic,
23.6256,21.9506,Necrotic,
33.1983,26.0767,Necrotic,
32.495,19.9267,Necrotic,
25.9169,18.5362,Necrotic,
17.9191,21.0026,Necrotic,
20.993,21.0079,Necrotic,
27.1275,28.9318,Necrotic,
18.8408,27.0445,Necrotic,
23.1638,27.2514,Necrotic,
33.7603,21.5372,Necrotic,
30.2444,20.8807,Necrotic,
23.5005,27.3887,Necrotic,
29.5733,28.4277,Necrotic,
19.8387,29.5161,Necrotic,
29.9367,27.004,Necrotic,
24.7739,18.9141,Necrotic,
22.6066,27.1968,Necrotic,
19.6648,29.1537,Necrotic,
24.7218,26.8514,Necrotic,
27.284,29.9558,Necrotic,
20.6999,21.3379,Necrotic,
29.9445,20.7233,Necrotic,
32.4265,20.3835,Necrotic,
26.0936,18.4335,Necrotic,
29.2657,25.341,Necrotic,
25.6406,18.3431,Necrotic,
19.7992,22.8483,Necrotic,
20.1914,24.7629,Necrotic,
25.1308,28.155,Necrotic,
21.7689,21.2965,Necrotic,
21.3525,22.8713,Necrotic,
25.1085,20.4517,Necrotic,
22.3148,21.2229,Necrotic,
31.6931,24.6076,Necrotic,
