points_x,points_y,celltypes,phenotypes
20.7284,23.3459,Necrotic,
29.0007,17.8374,Necrotic,
18.8063,16.2805,Necrotic,
24.8496,18.167,Necrotic,
22.605,17.0558,Necrotic,
30.3492,27.5394,Necrotic,
24.5354,18.6861,Necrotic,
19.0201,24.5635,Necrotic,
20.6342,23.2388,Necrotic,
30.8387,28.7531,Necrotic,
24.6931,18.0825,Necrotic,
21.5973,18.2605,Necrotic,
19.4851,24.598,Necrotic,
19.2767,18.1001,Necrotic,
19.555,17.8567,Necrotic,
29.9689,27.9061,Necrotic,
19.7217,18.0305,Necrotic,
18.9404,25.584,Necrotic,
24.5281,17.0819,Necrotic,
20.5919,23.296,Necrotic,
28.9316,17.6881,Necrotic,
22.1335,17.2285,Necrotic,
19.9913,10.4787,Necrotic,
20.7017,22.2194,Necrotic,
24.6474,18.4184,Necrotic,
20.3377,22.0619,Necrotic,
22.406,17.2749,Necrotic,
30.536,28.9986,Necrotic,
18.7933,26.836,Necrotic,
