points_x,points_y,celltypes,phenotypes
22.8757,24.8944,Necrotic,
22.8976,24.8964,Necrotic,
22.9353,24.8876,Necrotic,
22.3191,24.5942,Necrotic,
22.9192,24.7615,Necrotic,
21.6414,25.4018,Necrotic,
23.9719,25.0967,Necrotic,
22.6772,25.0007,Necrotic,
23.6426,24.9084,Necrotic,
22.9697,24.6023,Necrotic,
22.8507,25.0288,Necrotic,
22.7597,25.2735,Necrotic,
22.8778,24.8784,Necrotic,
22.3213,25.39,Necrotic,
22.8195,24.8944,Necrotic,
22.9161,24.3972,Necrotic,
22.7627,24.7176,Necrotic,
22.8485,24.846,Necrotic,
22.5856,24.7044,Necrotic,
23.2243,26.43,Necrotic,
14.8132,24.3254,Necrotic,
22.8889,24.8471,Necrotic,
22.8758,24.9235,Necrotic,
21.5085,25.0056,Necrotic,
22.8524,24.7021,Necrotic,
22.8595,24.7406,Necrotic,
31.1469,27.0602,Necrotic,
22.7481,23.0725,Necrotic,
22.427,24.9462,Necrotic,
28.1558,21.7653,Necrotic,
22.9541,24.9463,Necrotic,
23.7941,25.1498,Necrotic,
22.8948,24.8946,Necrotic,
23.0608,24.8771,Necrotic,
28.3385,22.202,Necrotic,
23.9969,24.6624,Necrotic,
23.0556,25.0616,Necrotic,
22.9915,24.8138,Necrotic,
22.9068,24.9104,Necrotic,
20.8165,23.2878,Necrotic,
22.7219,24.8366,Necrotic,
22.8953,24.8874,Necrotic,
22.9785,23.5921,Necrotic,
24.3127,26.373,Necrotic,
22.6048,26.106,Necrotic,
21.6968,24.078,Necrotic,
25.3581,24.554,Necrotic,
22.7897,24.5616,Necrotic,
22.6471,24.4469,Necrotic,
23.9469,25.2678,Necrotic,
22.9148,24.8629,Necrotic,
23.1846,24.6956,Necrotic,
22.5981,24.0685,Necrotic,
21.7622,23.9318,Necrotic,
21.5765,25.17,Necrotic,
27.7072,22.9427,Necrotic,
22.8217,24.7963,Necrotic,
23.0033,24.7185,Necrotic,
24.2646,23.6709,Necrotic,
24.3675,24.9238,Necrotic,
23.8784,26.2417,Necrotic,
18.2011,22.459,Necrotic,
24.7017,23.373,Necrotic,
24.6085,26.1746,Necrotic,
24.5368,25.3808,Necrotic,
22.9423,24.0039,Necrotic,
23.3539,24.955,Necrotic,
23.5519,23.5555,Necrotic,
25.1818,28.725,Necrotic,
25.8025,26.0597,Necrotic,
22.7984,25.6175,Necrotic,
21.2234,25.6824,Necrotic,
