points_x,points_y,celltypes,phenotypes
15.5526,7.12739,Necrotic,
18.4969,16.3646,Necrotic,
14.7563,7.24378,Necrotic,
14.6006,7.00101,Necrotic,
13.547,7.26226,Necrotic,
30.2223,26.8476,Necrotic,
15.0871,7.00392,Necrotic,
21.0198,29.4682,Necrotic,
19.0427,17.0761,Necrotic,
14.9666,7.4428,Necrotic,
21.1177,29.5658,Necrotic,
20.5354,28.969,Necrotic,
15.0096,7.00848,Necrotic,
18.6625,16.4572,Necrotic,
19.7506,19.8659,Necrotic,
15.035,6.99486,Necrotic,
14.8226,7.00268,Necrotic,
15.0083,6.99378,Necrotic,
15.0457,6.99404,Necrotic,
24.2266,28.5185,Necrotic,
14.9971,6.99603,Necrotic,
14.9251,6.73821,Necrotic,
15.2489,6.9917,Necrotic,
29.0593,20.8635,Necrotic,
18.0586,18.0771,Necrotic,
15.1505,7.60673,Necrotic,
18.9525,16.941,Necrotic,
23.1188,27.1316,Necrotic,
24.3066,26.1215,Necrotic,
25.5354,27.767,Necrotic,
20.3643,27.8862,Necrotic,
22.608,28.009,Necrotic,
14.7628,7.8265,Necrotic,
29.0018,27.3989,Necrotic,
28.9261,20.8537,Necrotic,
22.9235,26.784,Necrotic,
15.0185,6.99276,Necrotic,
28.8219,21.5276,Necrotic,
14.9692,7.12953,Necrotic,
14.9072,7.00288,Necrotic,
14.9559,7.05074,Necrotic,
20.8671,29.5205,Necrotic,
18.3995,16.3946,Necrotic,
18.9974,17.2259,Necrotic,
15.0234,7.11463,Necrotic,
24.6132,30.1218,Necrotic,
19.0022,17.4684,Necrotic,
14.9884,7.21433,Necrotic,
15.2973,7.09871,Necrotic,
28.999,27.4173,Necrotic,
29.2255,20.9184,Necrotic,
20.9329,30.4824,Necrotic,
15.2955,6.4928,Necrotic,
29.1337,20.9305,Necrotic,
21.6352,25.2771,Necrotic,
29.786,21.8076,Necrotic,
28.9857,25.8586,Necrotic,
29.0116,27.8722,Necrotic,
15.365,7.00852,Necrotic,
14.5144,7.20439,Necrotic,
14.6759,7.32507,Necrotic,
24.0918,34.1001,Necrotic,
29.1063,26.2237,Necrotic,
18.9986,17.1588,Necrotic,
15.2521,6.7519,Necrotic,
16.3012,6.49822,Necrotic,
21.3024,29.6111,Necrotic,
14.4337,7.0117,Necrotic,
15.0612,7.14811,Necrotic,
14.7065,6.89091,Necrotic,
28.9998,27.6737,Necrotic,
18.9283,17.1663,Necrotic,
15.065,6.99966,Necrotic,
15.4106,6.87264,Necrotic,
21.0389,26.1536,Necrotic,
14.8729,7.12995,Necrotic,
15.0076,7.00723,Necrotic,
28.6211,27.4274,Necrotic,
18.445,16.4454,Necrotic,
21.2156,29.5859,Necrotic,
14.8535,6.85492,Necrotic,
19.0009,17.3636,Necrotic,
15.1031,7.00054,Necrotic,
17.8204,13.0835,Necrotic,
18.9973,16.2633,Necrotic,
21.548,29.6017,Necrotic,
18.3148,16.4646,Necrotic,
26.1846,26.6369,Necrotic,
15.1357,7.26039,Necrotic,
20.0787,27.3952,Necrotic,
29.371,27.6641,Necrotic,
14.8229,7.17412,Necrotic,
21.1864,29.4363,Necrotic,
15.1962,6.99729,Necrotic,
14.7047,6.70229,Necrotic,
27.2087,24.7131,Necrotic,
14.9468,7.00222,Necrotic,
24.3943,25.8986,Necrotic,
15.4876,7.2758,Necrotic,
15.0107,6.99645,Necrotic,
29.2972,20.8502,Necrotic,
31.7208,20.9374,Necrotic,
15.0724,7.07032,Necrotic,
21.3604,23.4921,Necrotic,
20.9026,29.3589,Necrotic,
29.1624,20.6122,Necrotic,
29.9587,25.4909,Necrotic,
23.0137,27.1305,Necrotic,
23.9737,32.0317,Necrotic,
18.1896,16.1876,Necrotic,
29.3919,20.4617,Necrotic,
15.6818,6.99434,Necrotic,
14.7273,7.05467,Necrotic,
15.0266,7.32585,Necrotic,
18.4244,16.4243,Necrotic,
14.9992,6.93321,Necrotic,
23.4263,28.1343,Necrotic,
19.0526,17.3953,Necrotic,
29.0002,27.3705,Necrotic,
20.797,29.5889,Necrotic,
18.8292,17.4434,Necrotic,
14.9958,6.98618,Necrotic,
15.113,6.90139,Necrotic,
29.1135,27.4292,Necrotic,
15.2747,6.86977,Necrotic,
15.2208,7.32843,Necrotic,
30.2087,21.6935,Necrotic,
15.0014,7.00521,Necrotic,
15.0058,7.05257,Necrotic,
21.2853,29.6765,Necrotic,
14.7741,7.4678,Necrotic,
18.3425,16.3424,Necrotic,
25.035,32.1221,Necrotic,
23.8886,26.5887,Necrotic,
19.0008,17.4177,Necrotic,
20.8161,29.5429,Necrotic,
29.6731,20.7331,Necrotic,
15.0286,6.57443,Necrotic,
21.0367,29.6674,Necrotic,
28.633,26.2686,Necrotic,
29.4147,28.2895,Necrotic,
22.2451,34.1393,Necrotic,
20.6223,27.6971,Necrotic,
19.0006,17.3954,Necrotic,
20.933,26.3752,Necrotic,
15.0399,7.03938,Necrotic,
29.3358,20.9333,Necrotic,
20.6841,29.3988,Necrotic,
28.8645,27.4565,Necrotic,
29.1792,20.8056,Necrotic,
25.4039,30.0926,Necrotic,
23.9118,26.4696,Necrotic,
23.9185,30.6761,Necrotic,
29.0,27.4991,Necrotic,
14.9728,6.992,Necrotic,
18.5268,15.9881,Necrotic,
21.1162,29.6443,Necrotic,
15.1457,7.0594,Necrotic,
18.5079,16.5062,Necrotic,
29.2403,20.9409,Necrotic,
21.3237,30.5213,Necrotic,
18.3541,16.7086,Necrotic,
27.9826,28.4859,Necrotic,
29.2103,20.9437,Necrotic,
26.3817,18.5029,Necrotic,
15.15,6.99459,Necrotic,
