points_x,points_y,celltypes,phenotypes
26.5095,25.4049,Necrotic,
24.6038,23.214,Necrotic,
26.9405,28.3386,Necrotic,
26.1578,25.5699,Necrotic,
25.137,25.3706,Necrotic,
24.7302,23.6396,Necrotic,
25.5495,26.7813,Necrotic,
24.5157,24.6266,Necrotic,
26.0467,26.2174,Necrotic,
25.3514,25.4715,Necrotic,
26.2226,25.249,Necrotic,
25.7884,25.8047,Necrotic,
25.5955,25.4925,Necrotic,
24.7469,23.8476,Necrotic,
23.1043,24.119,Necrotic,
25.3364,25.6974,Necrotic,
24.8983,24.1066,Necrotic,
23.9427,25.6313,Necrotic,
25.6138,25.2415,Necrotic,
25.0379,22.6623,Necrotic,
26.9918,26.1137,Necrotic,
24.0482,24.5731,Necrotic,
25.2001,25.7973,Necrotic,
24.6002,23.5976,Necrotic,
22.7274,24.2696,Necrotic,
26.2175,24.1487,Necrotic,
25.2128,25.6755,Necrotic,
25.8019,26.5925,Necrotic,
27.1871,25.6279,Necrotic,
24.6736,24.0644,Necrotic,
25.0337,25.6392,Necrotic,
23.4681,22.6185,Necrotic,
25.1811,25.8518,Necrotic,
24.3627,25.849,Necrotic,
27.8254,25.0951,Necrotic,
23.116,21.3484,Necrotic,
25.2697,25.8237,Necrotic,
26.533,25.9377,Necrotic,
25.8104,24.5282,Necrotic,
25.9518,26.8875,Necrotic,
25.1478,25.7963,Necrotic,
25.5033,26.0219,Necrotic,
24.4671,23.8236,Necrotic,
24.9323,26.1782,Necrotic,
24.644,23.7327,Necrotic,
26.2394,24.7931,Necrotic,
25.1395,24.7052,Necrotic,
25.4091,25.1367,Necrotic,
25.16,25.8365,Necrotic,
24.0446,25.3376,Necrotic,
23.6318,24.7415,Necrotic,
24.6826,23.7194,Necrotic,
24.8313,23.755,Necrotic,
22.6531,25.2908,Necrotic,
27.3024,25.1801,Necrotic,
24.6461,23.8573,Necrotic,
24.5629,25.4451,Necrotic,
25.8748,25.3597,Necrotic,
24.8709,25.8002,Necrotic,
25.7706,25.2723,Necrotic,
25.7989,25.0239,Necrotic,
25.0166,23.5849,Necrotic,
25.8428,25.1773,Necrotic,
24.7828,24.3672,Necrotic,
25.222,25.999,Necrotic,
26.3981,26.608,Necrotic,
25.8954,25.2528,Necrotic,
25.5599,24.8991,Necrotic,
23.0752,24.694,Necrotic,
25.2667,26.4527,Necrotic,
25.1766,25.8454,Necrotic,
25.9324,25.1644,Necrotic,
24.4508,24.1983,Necrotic,
25.9431,25.2084,Necrotic,
24.6479,23.6814,Necrotic,
25.1153,25.871,Necrotic,
28.5225,25.3155,Necrotic,
25.6245,26.4113,Necrotic,
23.9139,26.3177,Necrotic,
22.8587,23.8068,Necrotic,
25.8759,23.8303,Necrotic,
23.6166,25.1243,Necrotic,
23.5101,26.5964,Necrotic,
22.3181,24.0384,Necrotic,
26.7414,25.5191,Necrotic,
25.1898,23.9822,Necrotic,
23.9019,22.4209,Necrotic,
25.3741,24.3509,Necrotic,
22.5914,25.9465,Necrotic,
28.7523,34.0186,Necrotic,
24.154,25.0576,Necrotic,
25.463,23.5944,Necrotic,
25.3468,22.1896,Necrotic,
26.814,24.9398,Necrotic,
