points_x,points_y,celltypes,phenotypes
24.1509,33.0496,Necrotic,
19.7032,21.306,Necrotic,
22.2278,33.9741,Necrotic,
23.8332,33.4419,Necrotic,
16.8349,27.115,Necrotic,
21.4017,18.0302,Necrotic,
16.9723,26.7297,Necrotic,
17.4099,25.337,Necrotic,
20.8616,31.7095,Necrotic,
34.3327,24.1282,Necrotic,
22.2166,34.0126,Necrotic,
25.9409,33.6748,Necrotic,
16.9452,19.9249,Necrotic,
20.803,18.9636,Necrotic,
19.8695,20.8127,Necrotic,
16.8319,22.1438,Necrotic,
17.4225,23.0012,Necrotic,
16.6038,22.3826,Necrotic,
16.3639,22.8929,Necrotic,
22.1854,34.2362,Necrotic,
13.9889,28.2458,Necrotic,
17.0997,25.6364,Necrotic,
17.6911,33.1959,Necrotic,
17.9006,22.9451,Necrotic,
24.6272,33.3357,Necrotic,
24.9237,33.2907,Necrotic,
34.2896,24.1884,Necrotic,
18.8058,29.82,Necrotic,
18.0888,27.262,Necrotic,
21.248,20.9819,Necrotic,
27.8608,15.3127,Necrotic,
20.0315,21.8422,Necrotic,
21.3819,31.68,Necrotic,
34.5775,25.1573,Necrotic,
17.3434,25.8052,Necrotic,
18.0476,27.2723,Necrotic,
18.9425,22.1324,Necrotic,
32.0592,27.966,Necrotic,
17.2454,20.4028,Necrotic,
21.8571,32.2317,Necrotic,
25.7054,33.9013,Necrotic,
19.9909,21.1896,Necrotic,
17.2093,23.4863,Necrotic,
35.3697,23.9999,Necrotic,
29.9962,32.3813,Necrotic,
24.323,33.4326,Necrotic,
34.0797,24.0096,Necrotic,
17.1561,25.193,Necrotic,
32.337,27.5688,Necrotic,
13.7769,28.2476,Necrotic,
28.7496,12.8687,Necrotic,
26.617,33.9868,Necrotic,
21.4616,20.4477,Necrotic,
26.366,33.6708,Necrotic,
21.8325,18.4531,Necrotic,
35.161,23.6332,Necrotic,
22.4067,34.0896,Necrotic,
34.867,20.7637,Necrotic,
29.5206,17.6209,Necrotic,
21.2736,32.2849,Necrotic,
17.1881,25.4618,Necrotic,
20.9351,18.8674,Necrotic,
17.1216,25.8337,Necrotic,
26.5903,16.5869,Necrotic,
17.0638,21.9283,Necrotic,
33.9145,26.1362,Necrotic,
27.1055,17.0544,Necrotic,
27.9346,15.3505,Necrotic,
17.1459,27.0888,Necrotic,
34.7352,25.2944,Necrotic,
33.4909,25.0584,Necrotic,
17.5339,24.7438,Necrotic,
23.5636,34.5086,Necrotic,
29.9257,17.0087,Necrotic,
18.648,21.2015,Necrotic,
18.1249,27.4766,Necrotic,
19.9176,21.5226,Necrotic,
36.7017,21.7718,Necrotic,
18.631,27.3389,Necrotic,
23.9228,34.808,Necrotic,
16.8326,23.0497,Necrotic,
23.7718,34.7315,Necrotic,
24.0023,34.4424,Necrotic,
17.2651,28.366,Necrotic,
32.8753,27.2783,Necrotic,
17.4127,25.5831,Necrotic,
35.0126,23.7369,Necrotic,
34.9401,23.4099,Necrotic,
22.0611,33.5865,Necrotic,
18.2792,22.2697,Necrotic,
31.8751,18.3801,Necrotic,
24.3194,34.7094,Necrotic,
20.7227,32.2202,Necrotic,
30.3793,32.168,Necrotic,
32.9834,26.0814,Necrotic,
31.0749,17.1356,Necrotic,
18.6909,21.8373,Necrotic,
32.9986,19.0214,Necrotic,
20.5245,31.1024,Necrotic,
33.3797,21.2459,Necrotic,
16.9757,24.1941,Necrotic,
21.6228,34.6095,Necrotic,
18.5806,26.325,Necrotic,
