points_x,points_y,celltypes,phenotypes
21.5482,25.8415,Necrotic,
22.9608,25.2869,Necrotic,
21.5259,25.8765,Necrotic,
26.7869,26.0582,Necrotic,
23.3416,25.1694,Necrotic,
21.5042,26.0512,Necrotic,
25.625,23.7756,Necrotic,
21.5886,25.8273,Necrotic,
25.1593,24.6892,Necrotic,
21.6544,25.8929,Necrotic,
24.5611,26.1873,Necrotic,
25.368,26.3964,Necrotic,
25.3009,23.7629,Necrotic,
21.6378,25.9025,Necrotic,
21.6626,25.7193,Necrotic,
24.9015,26.3087,Necrotic,
21.2213,25.8869,Necrotic,
28.3277,24.3601,Necrotic,
24.8005,24.9399,Necrotic,
25.7997,27.1031,Necrotic,
23.8988,24.972,Necrotic,
23.2512,25.5872,Necrotic,
21.5842,25.8941,Necrotic,
21.4133,25.823,Necrotic,
27.376,26.1736,Necrotic,
21.6531,25.8559,Necrotic,
21.6822,25.9171,Necrotic,
21.6167,25.8944,Necrotic,
20.9796,26.7166,Necrotic,
21.5937,25.8714,Necrotic,
21.8016,25.5393,Necrotic,
21.6847,25.6371,Necrotic,
24.6356,24.5518,Necrotic,
21.5002,25.7853,Necrotic,
26.3565,24.5286,Necrotic,
24.9586,24.8328,Necrotic,
22.5947,27.0413,Necrotic,
23.8017,24.017,Necrotic,
21.7427,25.8449,Necrotic,
21.1184,26.2323,Necrotic,
21.4275,25.6727,Necrotic,
22.58,24.4331,Necrotic,
21.5984,25.7756,Necrotic,
25.8426,23.4064,Necrotic,
17.4715,24.6185,Necrotic,
21.1803,25.1041,Necrotic,
24.109,24.533,Necrotic,
21.5525,25.0735,Necrotic,
26.0581,24.8085,Necrotic,
25.8372,24.6565,Necrotic,
21.6154,25.8558,Necrotic,
21.5562,25.697,Necrotic,
26.1114,24.3244,Necrotic,
25.6081,25.8512,Necrotic,
21.7009,25.6206,Necrotic,
21.3612,26.1621,Necrotic,
21.5296,25.5551,Necrotic,
21.8625,26.0412,Necrotic,
23.9809,26.4815,Necrotic,
19.9848,26.0001,Necrotic,
21.6268,25.627,Necrotic,
24.2333,26.0922,Necrotic,
21.6843,24.6082,Necrotic,
21.5958,26.3068,Necrotic,
20.0018,26.3225,Necrotic,
26.5114,24.0714,Necrotic,
22.5638,26.5581,Necrotic,
18.548,21.9535,Necrotic,
21.6728,25.8759,Necrotic,
25.9044,24.8772,Necrotic,
25.317,25.6273,Necrotic,
18.2145,26.6514,Necrotic,
21.309,25.9986,Necrotic,
21.2699,25.7289,Necrotic,
26.1912,26.2201,Necrotic,
21.6255,25.953,Necrotic,
24.7569,24.7594,Necrotic,
24.5997,24.9759,Necrotic,
22.9814,25.6606,Necrotic,
24.9515,24.5257,Necrotic,
21.7466,25.7439,Necrotic,
21.0007,21.6896,Necrotic,
21.6414,25.8258,Necrotic,
24.8891,24.7234,Necrotic,
21.6355,25.8783,Necrotic,
25.7588,26.2714,Necrotic,
22.6059,25.3468,Necrotic,
24.3958,24.851,Necrotic,
25.5233,24.5832,Necrotic,
25.7894,24.7926,Necrotic,
21.418,25.393,Necrotic,
24.9581,24.7921,Necrotic,
21.4439,25.9267,Necrotic,
20.9008,25.9841,Necrotic,
26.027,24.5931,Necrotic,
24.9932,23.4366,Necrotic,
21.5511,25.9435,Necrotic,
21.6607,26.058,Necrotic,
25.2821,23.151,Necrotic,
22.7385,25.5251,Necrotic,
23.7032,26.9918,Necrotic,
21.6629,25.3938,Necrotic,
25.789,26.7099,Necrotic,
26.2126,25.0048,Necrotic,
18.3887,26.682,Necrotic,
28.9966,28.0664,Necrotic,
21.2028,25.5051,Necrotic,
25.7792,24.2219,Necrotic,
24.934,24.2073,Necrotic,
21.9118,25.7844,Necrotic,
22.9447,24.6994,Necrotic,
22.3671,24.8343,Necrotic,
22.7991,25.0026,Necrotic,
22.5023,21.1069,Necrotic,
29.022,26.0939,Necrotic,
20.9443,25.6684,Necrotic,
26.5117,24.8265,Necrotic,
23.3025,24.2227,Necrotic,
