points_x,points_y,celltypes,phenotypes
0.0,48.1284,Necrotic,
0.239573,49.5177,Necrotic,
0.0,49.7259,Necrotic,
24.7186,25.9961,Necrotic,
25.7937,24.6809,Necrotic,
17.5126,9.45076,Necrotic,
24.6794,20.9395,Necrotic,
23.8918,21.8696,Necrotic,
22.9762,23.5474,Necrotic,
23.1535,23.834,Necrotic,
23.1056,23.363,Necrotic,
24.131,21.8017,Necrotic,
23.063,20.9975,Necrotic,
23.9485,21.8465,Necrotic,
23.9989,21.9651,Necrotic,
23.045,23.0805,Necrotic,
23.9285,21.7452,Necrotic,
23.9546,26.5872,Necrotic,
23.2855,24.19,Necrotic,
23.9709,22.2667,Necrotic,
22.0371,22.4366,Necrotic,
23.4637,21.9749,Necrotic,
23.85,22.0002,Necrotic,
23.9989,21.8515,Necrotic,
26.2271,27.0636,Necrotic,
22.8476,19.7,Necrotic,
25.9287,23.6033,Necrotic,
24.18,22.0169,Necrotic,
23.358,19.5466,Necrotic,
18.9734,25.4386,Necrotic,
24.9126,27.4112,Necrotic,
23.3752,22.2669,Necrotic,
23.2303,25.5434,Necrotic,
23.8033,21.8059,Necrotic,
24.7064,20.6283,Necrotic,
23.9043,21.9368,Necrotic,
24.1109,21.6841,Necrotic,
23.2074,23.501,Necrotic,
25.6402,24.874,Necrotic,
24.1883,25.9575,Necrotic,
25.5145,22.0687,Necrotic,
24.3293,21.6798,Necrotic,
24.3294,21.0009,Necrotic,
21.2706,25.4205,Necrotic,
23.9205,21.8929,Necrotic,
22.8367,25.9646,Necrotic,
23.9694,21.8963,Necrotic,
24.5151,18.2928,Necrotic,
24.1179,22.1806,Necrotic,
22.0248,13.5253,Necrotic,
26.0808,21.1716,Necrotic,
17.7696,22.2192,Necrotic,
23.7862,22.366,Necrotic,
23.9197,21.9182,Necrotic,
23.8469,21.7443,Necrotic,
23.9448,21.9803,Necrotic,
23.2228,21.9257,Necrotic,
30.5017,27.7339,Necrotic,
20.6121,22.5839,Necrotic,
24.2872,24.9941,Necrotic,
23.8946,22.1043,Necrotic,
22.5503,24.5875,Necrotic,
23.7399,26.1677,Necrotic,
23.9712,25.4138,Necrotic,
23.2858,22.8923,Necrotic,
28.429,24.708,Necrotic,
23.7605,21.8729,Necrotic,
23.885,21.8041,Necrotic,
23.8877,21.9043,Necrotic,
30.5011,20.191,Necrotic,
23.8045,21.9613,Necrotic,
24.3423,24.3672,Necrotic,
24.4096,20.7468,Necrotic,
23.7162,21.7717,Necrotic,
23.3688,23.2688,Necrotic,
23.1242,22.208,Necrotic,
23.8254,21.8999,Necrotic,
23.9031,22.0252,Necrotic,
25.1951,22.0412,Necrotic,
23.8452,21.8552,Necrotic,
24.2934,21.3222,Necrotic,
23.8372,21.4763,Necrotic,
17.8545,9.03818,Necrotic,
24.0433,25.1046,Necrotic,
21.1653,21.5141,Necrotic,
24.7181,23.1408,Necrotic,
23.927,21.9001,Necrotic,
23.4774,23.7739,Necrotic,
24.4137,22.4889,Necrotic,
23.7439,21.9484,Necrotic,
22.4616,26.3379,Necrotic,
23.9742,21.6367,Necrotic,
23.9012,21.8918,Necrotic,
22.8048,23.2247,Necrotic,
23.9171,21.9027,Necrotic,
23.8625,21.9356,Necrotic,
23.107,22.6146,Necrotic,
23.8422,27.0085,Necrotic,
23.636,21.615,Necrotic,
23.441,22.5286,Necrotic,
30.8368,28.64,Necrotic,
23.8194,21.623,Necrotic,
23.639,25.2434,Necrotic,
23.7829,22.1778,Necrotic,
21.3759,12.097,Necrotic,
22.7837,22.6932,Necrotic,
23.6175,25.7191,Necrotic,
23.5919,22.0534,Necrotic,
22.3766,25.8056,Necrotic,
21.4491,16.9124,Necrotic,
24.1408,21.028,Necrotic,
24.0807,21.9244,Necrotic,
23.0751,22.4428,Necrotic,
24.3196,21.8887,Necrotic,
24.6391,24.7393,Necrotic,
23.2516,18.2649,Necrotic,
23.9056,20.6981,Necrotic,
28.8621,24.7443,Necrotic,
23.9169,21.8354,Necrotic,
25.4041,21.8979,Necrotic,
23.4682,21.7415,Necrotic,
24.2712,24.6655,Necrotic,
23.6114,22.2111,Necrotic,
24.009,21.3477,Necrotic,
17.9406,24.6711,Necrotic,
21.03,20.4576,Necrotic,
23.9996,21.7769,Necrotic,
23.9313,21.881,Necrotic,
25.0636,25.7952,Necrotic,
22.108,24.5825,Necrotic,
23.9506,21.9264,Necrotic,
21.6502,23.4827,Necrotic,
24.0394,24.8618,Necrotic,
24.6161,24.3689,Necrotic,
23.0144,22.7967,Necrotic,
23.796,21.1267,Necrotic,
30.148,24.6591,Necrotic,
22.6196,21.0725,Necrotic,
25.2688,26.1196,Necrotic,
23.2227,30.5875,Necrotic,
24.015,22.0816,Necrotic,
23.7597,22.0554,Necrotic,
20.4539,14.5884,Necrotic,
30.269,24.4554,Necrotic,
17.0104,9.72238,Necrotic,
23.2571,20.9598,Necrotic,
17.5254,12.6338,Necrotic,
22.7953,23.9616,Necrotic,
23.6438,21.8815,Necrotic,
24.9665,20.5139,Necrotic,
24.8886,19.9522,Necrotic,
24.2019,21.5318,Necrotic,
26.9096,26.3132,Necrotic,
22.2196,19.6695,Necrotic,
23.2757,20.0551,Necrotic,
19.2917,15.3598,Necrotic,
23.1115,16.1967,Necrotic,
22.5391,24.281,Necrotic,
22.0872,24.0028,Necrotic,
21.3985,20.2839,Necrotic,
21.1286,15.6232,Necrotic,
22.9471,24.3197,Necrotic,
25.1128,26.5395,Necrotic,
