points_x,points_y,celltypes,phenotypes
21.7927,18.3695,Necrotic,
31.0269,29.8548,Necrotic,
33.8475,21.1904,Necrotic,
19.6574,30.2359,Necrotic,
21.9824,18.5172,Necrotic,
28.4807,31.1966,Necrotic,
22.1152,18.7793,Necrotic,
33.0121,20.2237,Necrotic,
28.5312,19.1194,Necrotic,
28.2711,19.5569,Necrotic,
15.7269,23.2015,Necrotic,
32.9336,29.0008,Necrotic,
33.2387,25.6855,Necrotic,
25.6186,17.873,Necrotic,
17.4691,23.2778,Necrotic,
31.3422,29.6781,Necrotic,
29.8738,18.3825,Necrotic,
28.9746,17.6264,Necrotic,
33.2956,27.0606,Necrotic,
14.5203,24.5148,Necrotic,
19.625,32.047,Necrotic,
22.4097,18.618,Necrotic,
33.1322,19.987,Necrotic,
18.4535,29.9764,Necrotic,
33.29,28.4234,Necrotic,
25.4805,17.9547,Necrotic,
32.8315,25.3583,Necrotic,
27.5936,32.6079,Necrotic,
32.8653,20.2802,Necrotic,
30.8424,17.8514,Necrotic,
14.3327,25.6286,Necrotic,
30.7139,31.0502,Necrotic,
16.2644,22.5539,Necrotic,
21.8452,18.1777,Necrotic,
28.4121,18.6547,Necrotic,
32.6499,25.9083,Necrotic,
32.9352,20.6409,Necrotic,
15.8684,23.3437,Necrotic,
15.1252,25.1069,Necrotic,
15.3304,24.2252,Necrotic,
31.1233,29.3365,Necrotic,
29.6013,30.7172,Necrotic,
22.9187,15.1083,Necrotic,
33.7267,16.1985,Necrotic,
26.033,18.0027,Necrotic,
28.5591,18.8042,Necrotic,
28.1299,31.3345,Necrotic,
26.7675,17.1444,Necrotic,
16.1647,22.99,Necrotic,
18.7111,32.4079,Necrotic,
21.2953,16.3386,Necrotic,
23.9351,18.316,Necrotic,
19.7212,31.8702,Necrotic,
25.1703,19.0,Necrotic,
32.8295,20.4116,Necrotic,
33.0679,20.0567,Necrotic,
32.9234,28.7778,Necrotic,
21.6876,31.7807,Necrotic,
30.0716,30.9957,Necrotic,
33.1824,28.7629,Necrotic,
14.9272,25.59,Necrotic,
33.0721,29.0043,Necrotic,
32.0745,17.9931,Necrotic,
16.1173,25.3772,Necrotic,
33.4234,26.7585,Necrotic,
27.9051,18.439,Necrotic,
23.6361,18.0647,Necrotic,
33.2815,21.8982,Necrotic,
26.2515,18.7073,Necrotic,
