points_x,points_y,celltypes,phenotypes
22.0233,27.0827,Necrotic,
21.9721,26.8786,Necrotic,
22.2053,27.1024,Necrotic,
22.2196,25.7511,Necrotic,
22.1144,27.0115,Necrotic,
21.9074,27.1392,Necrotic,
22.0266,27.1727,Necrotic,
22.0046,26.1003,Necrotic,
22.4485,27.109,Necrotic,
21.9998,27.1396,Necrotic,
22.8085,25.7228,Necrotic,
21.9548,26.498,Necrotic,
22.0,27.1058,Necrotic,
24.3204,24.4602,Necrotic,
21.9536,26.7367,Necrotic,
23.1894,23.982,Necrotic,
19.8577,26.9249,Necrotic,
21.8937,27.2295,Necrotic,
21.6121,24.8388,Necrotic,
21.5607,26.5567,Necrotic,
21.8511,26.9308,Necrotic,
23.3497,23.7586,Necrotic,
22.7062,25.4389,Necrotic,
22.6325,27.2563,Necrotic,
18.1918,27.5064,Necrotic,
21.4979,26.8329,Necrotic,
26.842,22.1507,Necrotic,
21.6664,26.7286,Necrotic,
22.1134,26.2133,Necrotic,
25.5518,22.2533,Necrotic,
22.005,27.4734,Necrotic,
19.4289,26.676,Necrotic,
20.4284,27.8048,Necrotic,
21.7509,27.2079,Necrotic,
24.4583,25.9494,Necrotic,
22.022,26.9727,Necrotic,
29.716,21.6453,Necrotic,
21.9985,26.1427,Necrotic,
21.9122,27.0119,Necrotic,
22.0914,27.1511,Necrotic,
24.1165,25.2829,Necrotic,
22.1838,27.3828,Necrotic,
17.2812,25.4551,Necrotic,
22.0261,26.1125,Necrotic,
21.449,28.3684,Necrotic,
20.8838,26.0326,Necrotic,
25.3532,24.6215,Necrotic,
24.0378,24.489,Necrotic,
17.0127,31.1269,Necrotic,
22.2018,27.6314,Necrotic,
32.0716,21.6392,Necrotic,
22.0005,27.1131,Necrotic,
21.8895,28.6137,Necrotic,
14.7519,33.1361,Necrotic,
26.6877,26.0017,Necrotic,
24.5988,26.7751,Necrotic,
21.9286,26.0806,Necrotic,
22.0406,27.325,Necrotic,
21.7094,25.3071,Necrotic,
21.8472,27.0858,Necrotic,
21.2637,26.9644,Necrotic,
17.7478,30.5524,Necrotic,
22.0003,27.2251,Necrotic,
21.7313,27.0343,Necrotic,
22.4144,27.511,Necrotic,
15.503,30.4533,Necrotic,
22.1713,24.4775,Necrotic,
18.5767,27.696,Necrotic,
25.7223,25.1209,Necrotic,
21.9877,27.1074,Necrotic,
22.1134,25.9578,Necrotic,
21.5322,27.1444,Necrotic,
22.4434,25.4523,Necrotic,
22.0384,27.1164,Necrotic,
20.8995,27.2439,Necrotic,
21.9597,27.1765,Necrotic,
21.9926,27.1233,Necrotic,
21.9053,27.7244,Necrotic,
21.9992,27.0546,Necrotic,
20.464,26.0358,Necrotic,
17.4338,28.6615,Necrotic,
22.1215,27.2494,Necrotic,
21.6998,27.4269,Necrotic,
25.3419,22.7118,Necrotic,
16.4557,29.8217,Necrotic,
22.7808,26.035,Necrotic,
21.2601,26.6076,Necrotic,
24.1485,25.6708,Necrotic,
22.1063,25.0906,Necrotic,
20.5276,27.3377,Necrotic,
21.9991,26.0117,Necrotic,
26.8609,23.924,Necrotic,
21.7392,25.942,Necrotic,
18.0041,27.2114,Necrotic,
27.5544,27.5791,Necrotic,
21.9424,27.1178,Necrotic,
33.1019,20.3178,Necrotic,
23.89,24.7379,Necrotic,
25.7681,25.5671,Necrotic,
15.5491,28.6112,Necrotic,
23.0095,27.3556,Necrotic,
22.2944,26.1682,Necrotic,
21.9985,26.2223,Necrotic,
21.5857,26.2004,Necrotic,
15.6584,30.6608,Necrotic,
21.9294,25.6345,Necrotic,
13.2323,30.8288,Necrotic,
23.124,27.853,Necrotic,
24.0592,24.9374,Necrotic,
22.0615,26.0787,Necrotic,
22.4679,24.058,Necrotic,
21.7624,26.4198,Necrotic,
21.951,27.0699,Necrotic,
22.2872,25.9559,Necrotic,
20.0374,26.2899,Necrotic,
22.1515,25.5175,Necrotic,
22.9566,25.0785,Necrotic,
21.8891,27.3565,Necrotic,
22.0004,27.1183,Necrotic,
22.467,25.7957,Necrotic,
21.7697,26.7327,Necrotic,
21.7941,26.8166,Necrotic,
21.6942,26.9058,Necrotic,
26.2706,25.5196,Necrotic,
24.1905,24.7537,Necrotic,
23.781,24.9501,Necrotic,
22.7649,27.063,Necrotic,
21.8692,17.4589,Necrotic,
23.8512,25.7398,Necrotic,
25.2629,25.1577,Necrotic,
21.9681,25.8066,Necrotic,
12.7882,31.2507,Necrotic,
21.9114,26.1606,Necrotic,
24.4816,25.141,Necrotic,
22.8324,24.036,Necrotic,
23.7977,25.3637,Necrotic,
22.1564,26.098,Necrotic,
28.4447,26.0378,Necrotic,
19.2496,24.3091,Necrotic,
19.6264,29.8406,Necrotic,
22.7472,27.6367,Necrotic,
23.5305,24.465,Necrotic,
31.2971,25.8832,Necrotic,
24.2944,27.256,Necrotic,
23.0141,23.5155,Necrotic,
21.2702,26.2593,Necrotic,
22.473,26.0386,Necrotic,
21.0875,24.9166,Necrotic,
22.2636,27.2359,Necrotic,
23.3887,23.0906,Necrotic,
22.41,27.314,Necrotic,
23.191,26.9881,Necrotic,
22.3426,26.8932,Necrotic,
30.27,28.9957,Necrotic,
21.4687,28.7304,Necrotic,
26.0587,25.9422,Necrotic,
30.6879,21.4171,Necrotic,
24.1824,27.8053,Necrotic,
19.4381,25.3312,Necrotic,
24.7543,22.9822,Necrotic,
23.2523,28.6315,Necrotic,
