points_x,points_y,celltypes,phenotypes
25.9515,24.0027,Necrotic,
26.1459,24.8747,Necrotic,
25.2969,25.4857,Necrotic,
24.6752,23.8751,Necrotic,
27.3231,24.2373,Necrotic,
23.7303,23.5007,Necrotic,
25.0874,21.0184,Necrotic,
24.6787,24.3455,Necrotic,
26.162,24.4593,Necrotic,
25.4294,23.9849,Necrotic,
24.9319,22.2923,Necrotic,
23.8513,25.6726,Necrotic,
26.4743,24.7657,Necrotic,
25.1195,25.0897,Necrotic,
25.8548,26.677,Necrotic,
26.442,25.1704,Necrotic,
26.2453,24.0879,Necrotic,
23.5094,25.0837,Necrotic,
26.5826,22.7535,Necrotic,
25.197,25.265,Necrotic,
19.7649,23.0493,Necrotic,
29.068,23.3067,Necrotic,
25.3145,23.9491,Necrotic,
25.2315,22.6749,Necrotic,
25.6285,25.37,Necrotic,
33.5729,22.5439,Necrotic,
24.8214,24.8109,Necrotic,
24.0915,25.1752,Necrotic,
25.1937,23.9213,Necrotic,
26.2237,26.568,Necrotic,
21.3234,24.5563,Necrotic,
24.9604,25.872,Necrotic,
21.8059,22.9527,Necrotic,
35.4301,22.5578,Necrotic,
25.6675,23.7116,Necrotic,
28.7359,23.3818,Necrotic,
24.7347,22.6793,Necrotic,
18.5079,23.2311,Necrotic,
29.3323,24.4225,Necrotic,
24.3017,25.8472,Necrotic,
26.241,24.8945,Necrotic,
25.2456,23.9994,Necrotic,
24.5364,24.364,Necrotic,
27.3201,23.9409,Necrotic,
25.8173,23.3376,Necrotic,
25.3324,25.0905,Necrotic,
24.418,22.6722,Necrotic,
25.657,24.1416,Necrotic,
24.5583,24.2337,Necrotic,
25.2949,23.8337,Necrotic,
24.9047,24.1885,Necrotic,
25.6259,23.9295,Necrotic,
24.5637,22.9296,Necrotic,
24.3881,24.3455,Necrotic,
19.3845,21.4059,Necrotic,
25.9193,23.8511,Necrotic,
25.8617,24.0381,Necrotic,
25.042,23.78,Necrotic,
24.6646,26.2577,Necrotic,
25.8468,23.9259,Necrotic,
22.0565,25.5159,Necrotic,
25.4383,23.8055,Necrotic,
24.3127,23.0649,Necrotic,
25.3579,23.9191,Necrotic,
27.3286,24.0936,Necrotic,
26.0979,25.1708,Necrotic,
25.2543,23.6667,Necrotic,
24.5164,24.6637,Necrotic,
27.6177,22.3883,Necrotic,
19.0328,24.4915,Necrotic,
25.161,24.1628,Necrotic,
25.3792,24.1041,Necrotic,
24.6409,24.3973,Necrotic,
30.4459,24.5565,Necrotic,
24.1503,24.7288,Necrotic,
23.9528,22.9992,Necrotic,
26.8118,24.3657,Necrotic,
26.1821,22.3149,Necrotic,
25.7443,25.0192,Necrotic,
26.2576,23.7067,Necrotic,
22.4401,22.9316,Necrotic,
