points_x,points_y,celltypes,phenotypes
29.9564,28.203,Necrotic,
22.3296,17.696,Necrotic,
30.1188,28.0681,Necrotic,
24.0762,20.3501,Necrotic,
28.1068,35.2248,Necrotic,
18.5903,26.741,Necrotic,
23.0771,19.2735,Necrotic,
20.2251,27.7951,Necrotic,
23.1777,19.2402,Necrotic,
18.9108,26.9916,Necrotic,
23.1297,19.1726,Necrotic,
18.4617,26.9511,Necrotic,
30.1634,28.241,Necrotic,
22.8924,17.4199,Necrotic,
19.1279,26.8981,Necrotic,
19.8933,28.984,Necrotic,
14.0195,12.2269,Necrotic,
23.063,19.5721,Necrotic,
14.1378,12.0008,Necrotic,
19.9854,7.98274,Necrotic,
22.8624,28.6405,Necrotic,
17.6156,27.4168,Necrotic,
29.937,28.596,Necrotic,
23.0546,20.5546,Necrotic,
17.9368,26.9915,Necrotic,
23.6032,26.2928,Necrotic,
24.699,23.8209,Necrotic,
27.4503,29.5699,Necrotic,
22.3037,19.9433,Necrotic,
22.0872,29.372,Necrotic,
23.0376,20.8655,Necrotic,
18.7586,26.9606,Necrotic,
24.1473,20.1413,Necrotic,
21.8557,29.0392,Necrotic,
31.3465,25.5005,Necrotic,
18.7734,28.1663,Necrotic,
23.013,20.5388,Necrotic,
23.0208,20.5444,Necrotic,
25.471,24.4837,Necrotic,
17.0762,27.0026,Necrotic,
29.9717,28.2353,Necrotic,
20.4284,15.9209,Necrotic,
18.2948,26.8579,Necrotic,
28.2224,25.9232,Necrotic,
24.0564,20.2475,Necrotic,
22.9945,21.6511,Necrotic,
13.8457,11.9964,Necrotic,
25.2505,27.1607,Necrotic,
23.0203,22.5484,Necrotic,
29.65,28.1357,Necrotic,
30.2091,27.8934,Necrotic,
23.1044,19.2049,Necrotic,
22.4266,19.8138,Necrotic,
18.9117,27.7492,Necrotic,
29.8363,28.2613,Necrotic,
22.9578,20.5934,Necrotic,
16.7113,28.6959,Necrotic,
24.6799,20.6377,Necrotic,
22.3429,22.4843,Necrotic,
29.8528,28.392,Necrotic,
25.5128,27.3132,Necrotic,
21.5388,16.3481,Necrotic,
19.0065,27.6004,Necrotic,
29.1888,24.5689,Necrotic,
28.5745,28.9748,Necrotic,
24.4744,21.5643,Necrotic,
18.9613,27.7658,Necrotic,
29.4886,31.2953,Necrotic,
14.0015,12.0028,Necrotic,
10.9968,35.0204,Necrotic,
