points_x,points_y,celltypes,phenotypes
26.025,26.2689,Necrotic,
23.2772,27.0145,Necrotic,
23.8209,26.959,Necrotic,
25.8981,25.6033,Necrotic,
25.5981,26.6003,Necrotic,
23.1351,27.1199,Necrotic,
24.5938,27.0343,Necrotic,
20.9863,27.987,Necrotic,
22.4315,25.3719,Necrotic,
23.1273,27.1034,Necrotic,
24.6729,23.9742,Necrotic,
23.6556,25.385,Necrotic,
23.2828,27.0897,Necrotic,
24.2301,26.8189,Necrotic,
25.4243,31.009,Necrotic,
25.2756,24.486,Necrotic,
23.2203,27.1472,Necrotic,
24.588,27.1681,Necrotic,
23.0663,27.1445,Necrotic,
23.1378,27.1677,Necrotic,
25.1569,29.4264,Necrotic,
23.4491,27.0918,Necrotic,
23.2235,27.3888,Necrotic,
24.8552,26.975,Necrotic,
23.1475,27.1122,Necrotic,
23.2002,27.0222,Necrotic,
22.9235,27.1892,Necrotic,
26.4449,24.6031,Necrotic,
23.1748,27.1081,Necrotic,
22.9972,27.0327,Necrotic,
24.3411,27.1489,Necrotic,
23.4635,26.4931,Necrotic,
25.0533,26.984,Necrotic,
24.1331,27.0285,Necrotic,
23.6235,27.1139,Necrotic,
23.4006,26.9689,Necrotic,
22.5062,27.8604,Necrotic,
22.5911,24.7491,Necrotic,
23.2888,26.9586,Necrotic,
25.0632,26.7509,Necrotic,
26.1969,25.0842,Necrotic,
25.9926,27.0963,Necrotic,
24.8909,27.186,Necrotic,
23.3451,26.8267,Necrotic,
27.9526,30.5271,Necrotic,
23.1928,27.2028,Necrotic,
23.484,27.3255,Necrotic,
24.6803,25.8347,Necrotic,
25.9099,24.5212,Necrotic,
23.2364,27.074,Necrotic,
23.9034,27.2209,Necrotic,
24.7333,25.0203,Necrotic,
21.8266,26.3909,Necrotic,
23.1619,27.1308,Necrotic,
24.8255,25.5144,Necrotic,
23.4534,25.7905,Necrotic,
21.8667,26.9673,Necrotic,
24.0004,26.7611,Necrotic,
24.6759,28.248,Necrotic,
23.3274,27.1746,Necrotic,
25.1645,28.2031,Necrotic,
24.9209,26.821,Necrotic,
23.0092,27.3383,Necrotic,
23.3182,27.0105,Necrotic,
24.7034,27.0796,Necrotic,
24.7187,26.9017,Necrotic,
23.1384,27.1073,Necrotic,
24.3601,25.3321,Necrotic,
26.0857,26.6738,Necrotic,
26.8064,24.9358,Necrotic,
25.2511,33.1954,Necrotic,
24.6146,26.9886,Necrotic,
25.6157,26.1176,Necrotic,
23.1499,27.091,Necrotic,
22.8823,28.36,Necrotic,
22.9141,24.2584,Necrotic,
23.5309,26.8717,Necrotic,
23.268,26.9836,Necrotic,
22.5907,26.9342,Necrotic,
29.7253,21.8335,Necrotic,
23.1451,26.9832,Necrotic,
24.8877,33.728,Necrotic,
24.9056,26.5737,Necrotic,
23.7223,26.6949,Necrotic,
24.5378,27.0149,Necrotic,
24.7304,26.701,Necrotic,
24.3463,28.0573,Necrotic,
23.1015,26.8525,Necrotic,
25.3262,26.8695,Necrotic,
26.022,23.3611,Necrotic,
25.1344,26.4904,Necrotic,
24.317,24.5956,Necrotic,
23.9959,25.6728,Necrotic,
24.508,26.7375,Necrotic,
24.4095,26.9726,Necrotic,
24.947,26.2391,Necrotic,
25.7148,24.0139,Necrotic,
25.7012,24.9675,Necrotic,
24.3579,27.483,Necrotic,
25.2708,25.7987,Necrotic,
