points_x,points_y,celltypes,phenotypes
25.2004,19.1928,Necrotic,
25.8641,24.0352,Necrotic,
21.9462,28.1594,Necrotic,
22.0058,26.8008,Necrotic,
26.8661,24.2511,Necrotic,
16.9345,25.7467,Necrotic,
26.9307,23.7065,Necrotic,
26.6801,22.5417,Necrotic,
23.4057,25.3198,Necrotic,
30.8534,21.634,Necrotic,
24.9996,22.6515,Necrotic,
17.7773,28.9126,Necrotic,
26.6247,24.6937,Necrotic,
15.0697,30.4997,Necrotic,
25.3447,25.8562,Necrotic,
22.5853,25.5838,Necrotic,
21.9138,26.6412,Necrotic,
26.4101,24.1238,Necrotic,
27.3447,23.5567,Necrotic,
22.4971,26.9123,Necrotic,
25.4891,23.9574,Necrotic,
26.3553,22.8332,Necrotic,
23.6573,25.3788,Necrotic,
34.4135,25.353,Necrotic,
29.8764,26.3116,Necrotic,
23.629,25.6095,Necrotic,
22.9895,25.4218,Necrotic,
27.142,20.7265,Necrotic,
20.8575,26.6702,Necrotic,
23.8536,24.4343,Necrotic,
24.0227,25.0374,Necrotic,
21.8651,27.0,Necrotic,
7.70474,27.3685,Necrotic,
30.4741,27.2439,Necrotic,
15.0316,27.3292,Necrotic,
25.9583,24.4322,Necrotic,
22.6665,25.9408,Necrotic,
23.4183,27.1332,Necrotic,
21.8707,26.8701,Necrotic,
18.0898,26.4231,Necrotic,
19.6947,26.3182,Necrotic,
22.6836,25.9418,Necrotic,
18.4282,26.5536,Necrotic,
21.9612,27.0004,Necrotic,
23.894,24.8791,Necrotic,
21.5036,26.5903,Necrotic,
35.9094,25.5779,Necrotic,
21.6952,26.9826,Necrotic,
18.3002,28.3824,Necrotic,
23.8289,25.362,Necrotic,
25.959,23.8073,Necrotic,
21.9423,27.0001,Necrotic,
21.2107,26.642,Necrotic,
23.9796,19.9054,Necrotic,
26.051,24.1292,Necrotic,
14.0909,29.952,Necrotic,
24.1003,25.2899,Necrotic,
24.4216,18.709,Necrotic,
21.8677,26.6888,Necrotic,
23.3181,26.646,Necrotic,
17.866,26.8028,Necrotic,
31.424,24.8169,Necrotic,
24.4934,20.2578,Necrotic,
22.5059,25.3019,Necrotic,
20.6246,26.9387,Necrotic,
25.2442,21.2838,Necrotic,
23.5653,25.29,Necrotic,
17.0953,27.7148,Necrotic,
7.74523,25.9974,Necrotic,
14.2416,26.0659,Necrotic,
17.045,27.0349,Necrotic,
20.999,27.1068,Necrotic,
21.9967,27.2992,Necrotic,
28.3455,22.1762,Necrotic,
22.1417,26.7107,Necrotic,
37.4969,24.7469,Necrotic,
21.7646,26.6824,Necrotic,
23.7506,25.1877,Necrotic,
24.9747,23.9632,Necrotic,
6.46324,27.5222,Necrotic,
23.213,27.6673,Necrotic,
23.9744,22.1319,Necrotic,
22.5497,25.9837,Necrotic,
23.5676,25.4378,Necrotic,
15.4135,27.7717,Necrotic,
22.4807,25.8081,Necrotic,
24.2029,16.6982,Necrotic,
25.751,24.2589,Necrotic,
26.6637,25.826,Necrotic,
20.6362,25.5098,Necrotic,
25.8158,27.6583,Necrotic,
21.0004,27.0185,Necrotic,
25.5433,26.5542,Necrotic,
17.1355,24.6866,Necrotic,
27.597,23.8812,Necrotic,
26.2468,24.4472,Necrotic,
29.827,23.8787,Necrotic,
24.5359,23.9983,Necrotic,
24.8869,24.328,Necrotic,
21.0739,26.9539,Necrotic,
25.8217,26.1457,Necrotic,
21.7941,27.1633,Necrotic,
22.1928,27.0861,Necrotic,
18.6332,27.9729,Necrotic,
22.9812,26.7487,Necrotic,
23.9425,25.6035,Necrotic,
22.4108,25.0641,Necrotic,
22.6777,25.9986,Necrotic,
27.9129,30.7496,Necrotic,
28.5022,22.8886,Necrotic,
21.3504,26.8808,Necrotic,
27.1442,23.9102,Necrotic,
23.4564,25.5111,Necrotic,
25.3107,24.2897,Necrotic,
23.71,26.5326,Necrotic,
28.66,23.9718,Necrotic,
21.6255,26.7675,Necrotic,
22.7041,25.8755,Necrotic,
27.4952,24.0616,Necrotic,
15.0314,24.4106,Necrotic,
25.3773,22.3882,Necrotic,
23.4635,25.0985,Necrotic,
23.6737,25.025,Necrotic,
7.78866,26.2093,Necrotic,
22.8769,20.5923,Necrotic,
34.993,23.8908,Necrotic,
22.0718,26.9719,Necrotic,
21.7674,26.8303,Necrotic,
16.9923,27.4175,Necrotic,
21.4294,27.1376,Necrotic,
21.7551,26.4907,Necrotic,
13.8179,32.7304,Necrotic,
22.5104,23.869,Necrotic,
9.15377,25.5517,Necrotic,
27.815,23.5003,Necrotic,
25.7708,22.7338,Necrotic,
8.20799,24.9995,Necrotic,
22.3651,17.8031,Necrotic,
20.0376,27.931,Necrotic,
26.8315,25.2561,Necrotic,
17.0635,28.136,Necrotic,
32.3638,23.2323,Necrotic,
30.3014,23.5758,Necrotic,
35.2064,23.393,Necrotic,
