points_x,points_y,celltypes,phenotypes
20.5824,21.1911,Necrotic,
24.4305,26.2673,Necrotic,
27.4812,25.7208,Necrotic,
26.661,25.0411,Necrotic,
24.1463,19.0943,Necrotic,
33.4987,28.9453,Necrotic,
25.971,26.4963,Necrotic,
27.0645,26.3017,Necrotic,
26.5281,26.5238,Necrotic,
25.5412,25.151,Necrotic,
20.7929,24.034,Necrotic,
26.1138,26.5208,Necrotic,
25.1423,26.0099,Necrotic,
24.9225,26.2175,Necrotic,
25.4793,25.3875,Necrotic,
26.1411,27.0456,Necrotic,
24.556,23.559,Necrotic,
26.1799,26.6155,Necrotic,
25.1247,26.6399,Necrotic,
26.1202,26.4474,Necrotic,
24.8227,25.9196,Necrotic,
26.8756,26.0965,Necrotic,
24.1269,25.1325,Necrotic,
25.1349,25.611,Necrotic,
29.4124,26.9533,Necrotic,
22.9882,24.2945,Necrotic,
26.0761,26.5123,Necrotic,
25.7782,25.5501,Necrotic,
25.5013,25.7459,Necrotic,
26.3075,26.1105,Necrotic,
25.9698,25.3289,Necrotic,
23.3275,23.887,Necrotic,
25.6609,25.357,Necrotic,
26.3789,25.3127,Necrotic,
25.4926,26.4022,Necrotic,
23.6855,25.159,Necrotic,
27.2206,25.9455,Necrotic,
24.3698,24.8688,Necrotic,
25.9693,26.6294,Necrotic,
26.6732,27.8294,Necrotic,
25.671,26.9035,Necrotic,
24.0155,24.6739,Necrotic,
27.0971,24.5501,Necrotic,
25.0866,23.872,Necrotic,
26.1431,25.5991,Necrotic,
