points_x,points_y,celltypes,phenotypes
13.7054,18.4233,Necrotic,
27.0774,20.1114,Necrotic,
14.3948,19.7118,Necrotic,
7.93698,11.0611,Necrotic,
35.0308,15.1302,Necrotic,
6.18669,10.9987,Necrotic,
37.9933,10.4379,Necrotic,
14.0453,20.3398,Necrotic,
8.69918,12.6951,Necrotic,
21.8021,23.0814,Necrotic,
35.5791,14.1014,Necrotic,
8.25125,9.53378,Necrotic,
24.8738,27.0762,Necrotic,
34.6797,15.2162,Necrotic,
23.6823,21.0504,Necrotic,
12.8681,20.9731,Necrotic,
30.75,18.9024,Necrotic,
28.7075,19.8099,Necrotic,
14.3157,19.4648,Necrotic,
23.9939,25.7267,Necrotic,
32.8423,17.0803,Necrotic,
6.60202,11.4036,Necrotic,
7.73521,9.51008,Necrotic,
33.4437,16.8195,Necrotic,
34.1961,15.8099,Necrotic,
23.4906,25.2004,Necrotic,
8.52396,12.5294,Necrotic,
8.68737,12.6919,Necrotic,
38.0008,10.0024,Necrotic,
23.4779,22.4273,Necrotic,
13.8358,18.5159,Necrotic,
24.69,27.2688,Necrotic,
23.7737,20.9064,Necrotic,
22.0863,21.4865,Necrotic,
37.7767,10.0022,Necrotic,
35.6287,14.3732,Necrotic,
17.0161,24.1981,Necrotic,
11.8834,15.9171,Necrotic,
23.4801,21.0811,Necrotic,
22.5339,20.8519,Necrotic,
35.7972,14.2028,Necrotic,
11.5036,19.8802,Necrotic,
38.0099,9.77295,Necrotic,
28.6734,19.6878,Necrotic,
13.6859,18.6088,Necrotic,
26.621,20.0507,Necrotic,
22.3273,25.3745,Necrotic,
8.77203,12.7643,Necrotic,
7.70153,11.2704,Necrotic,
23.5948,20.8443,Necrotic,
14.3702,19.6437,Necrotic,
22.1542,21.526,Necrotic,
25.877,27.4704,Necrotic,
9.59474,9.70416,Necrotic,
29.5955,19.0695,Necrotic,0.0
23.6475,20.996,Necrotic,
23.5303,25.0934,Necrotic,
23.4982,25.0031,Necrotic,
23.5017,25.0315,Necrotic,
37.9962,10.1719,Necrotic,
38.4908,9.98704,Necrotic,
14.387,19.6634,Necrotic,
17.9736,22.7185,Necrotic,
8.72952,12.7196,Necrotic,
13.0535,17.291,Necrotic,
12.3498,17.2105,Necrotic,
16.5073,21.5779,Necrotic,
20.1837,21.9524,Necrotic,
8.71265,12.7024,Necrotic,
34.5987,15.3057,Necrotic,
35.9804,14.4425,Necrotic,
34.8021,15.3655,Necrotic,
8.76337,12.6466,Necrotic,
12.4526,20.782,Necrotic,
23.6027,20.9981,Necrotic,
23.8089,25.2853,Necrotic,
18.9403,22.3219,Necrotic,
11.7,15.8106,Necrotic,
24.4005,20.1797,Necrotic,
33.182,16.9864,Necrotic,
18.0886,24.0953,Necrotic,
26.8544,20.1647,Necrotic,
28.5256,20.0775,Necrotic,
7.53749,10.9679,Necrotic,
23.9615,25.5708,Necrotic,
8.65602,12.6584,Necrotic,
38.0058,9.99811,Necrotic,
26.9215,21.429,Necrotic,
24.6201,26.7712,Necrotic,
8.62636,12.615,Necrotic,
13.8576,20.3215,Necrotic,
38.0019,10.7395,Necrotic,
11.4535,15.6262,Necrotic,
9.22847,10.7759,Necrotic,
37.4099,10.6496,Necrotic,
8.99938,12.3807,Necrotic,
8.00367,9.574,Necrotic,
33.4443,16.4726,Necrotic,
12.5748,17.2709,Necrotic,
25.9066,25.6691,Necrotic,
27.0104,24.0822,Necrotic,
12.2526,16.9817,Necrotic,
23.5345,27.1553,Necrotic,
37.0022,10.5417,Necrotic,
14.2201,20.6069,Necrotic,
23.3858,20.8422,Necrotic,
25.3646,27.5066,Necrotic,
34.4279,15.5802,Necrotic,
15.4261,21.2837,Necrotic,
6.77077,11.0125,Necrotic,
11.8827,20.9562,Necrotic,
35.3785,14.6196,Necrotic,
38.2371,9.99229,Necrotic,
8.75305,9.47072,Necrotic,
