points_x,points_y,celltypes,phenotypes
24.2111,23.5437,Necrotic,
25.7852,24.2129,Necrotic,
25.4365,24.7146,Necrotic,
25.2172,25.2656,Necrotic,
25.1761,24.798,Necrotic,
25.3651,24.9524,Necrotic,
26.4155,25.7175,Necrotic,
25.607,24.9804,Necrotic,
25.9939,24.8749,Necrotic,
25.1467,25.15,Necrotic,
25.3025,25.1252,Necrotic,
25.2392,25.0286,Necrotic,
25.7193,24.7507,Necrotic,
23.4274,25.8971,Necrotic,
25.4745,24.3973,Necrotic,
25.1831,24.9561,Necrotic,
25.2644,25.0004,Necrotic,
23.6379,24.8329,Necrotic,
25.1375,24.4166,Necrotic,
23.6748,25.4597,Necrotic,
24.9958,25.605,Necrotic,
25.4154,25.2141,Necrotic,
25.2238,25.0252,Necrotic,
25.8422,23.5733,Necrotic,
26.2502,26.2303,Necrotic,
24.9158,25.125,Necrotic,
25.2382,25.0709,Necrotic,
25.2992,25.0434,Necrotic,
24.2447,27.7556,Necrotic,
25.1773,25.057,Necrotic,
23.8443,24.4966,Necrotic,
25.6976,24.6376,Necrotic,
25.9175,24.5533,Necrotic,
24.7077,25.3172,Necrotic,
22.7256,19.6662,Necrotic,
25.3899,23.9587,Necrotic,
24.2223,25.5297,Necrotic,
23.7985,26.0601,Necrotic,
24.1176,24.9806,Necrotic,
