points_x,points_y,celltypes,phenotypes
19.0793,31.2527,Necrotic,
40.9967,19.0262,Necrotic,
24.0378,16.2101,Necrotic,
32.9847,22.911,Necrotic,
41.1585,19.1593,Necrotic,
16.9271,9.00462,Necrotic,
33.3949,22.6433,Necrotic,
23.9296,16.0591,Necrotic,
25.1015,19.9143,Necrotic,
15.5917,9.68133,Necrotic,
20.9068,27.9875,Necrotic,
40.987,19.0161,Necrotic,
40.9944,19.7634,Necrotic,
37.0084,23.4133,Necrotic,
28.7118,21.4366,Necrotic,
22.5754,10.9733,Necrotic,
19.088,9.26389,Necrotic,
21.935,27.2753,Necrotic,
25.0224,19.9855,Necrotic,
16.8877,9.11627,Necrotic,
40.8314,18.8349,Necrotic,
40.6609,18.6487,Necrotic,
22.3696,27.0903,Necrotic,
31.8978,23.2122,Necrotic,
37.9564,19.5969,Necrotic,
22.2449,27.4149,Necrotic,
40.996,18.9972,Necrotic,
40.528,18.9884,Necrotic,
21.2582,10.3202,Necrotic,
17.0017,9.0077,Necrotic,
23.9977,13.2078,Necrotic,
19.5478,31.6957,Necrotic,
21.9989,27.2143,Necrotic,
25.304,25.1966,Necrotic,
41.2311,18.774,Necrotic,
19.9881,32.311,Necrotic,
16.9996,8.99801,Necrotic,
40.8465,19.1509,Necrotic,
41.0029,19.1328,Necrotic,
23.6413,25.8108,Necrotic,
40.9947,18.8187,Necrotic,
24.0377,16.0286,Necrotic,
40.9979,19.0052,Necrotic,
34.2977,22.5893,Necrotic,
30.9496,23.8571,Necrotic,
17.5148,9.00538,Necrotic,
41.0546,18.9422,Necrotic,
16.0972,10.0304,Necrotic,
15.8195,7.91219,Necrotic,
22.0958,27.1142,Necrotic,
24.3125,18.6823,Necrotic,
21.8528,27.4912,Necrotic,
22.4648,26.8713,Necrotic,
25.2101,19.9172,Necrotic,
40.9899,19.2235,Necrotic,
40.9908,18.998,Necrotic,
25.049,19.9692,Necrotic,
17.0963,8.93511,Necrotic,
21.9457,27.4295,Necrotic,
34.6638,23.2839,Necrotic,
19.0879,32.9608,Necrotic,
41.1464,18.9927,Necrotic,
28.4275,22.525,Necrotic,
22.2847,27.8617,Necrotic,
25.059,20.0783,Necrotic,
17.279,9.28118,Necrotic,
24.2607,15.0283,Necrotic,
23.9578,14.8984,Necrotic,
24.1186,16.0938,Necrotic,
40.9969,18.9994,Necrotic,
22.7824,26.2896,Necrotic,
24.4868,26.8009,Necrotic,
42.4562,19.613,Necrotic,
28.0355,22.6137,Necrotic,
41.2258,18.9925,Necrotic,
24.0602,26.7932,Necrotic,
17.2499,9.00285,Necrotic,
41.3772,19.07,Necrotic,
17.0054,9.29872,Necrotic,
22.348,11.1233,Necrotic,
40.7726,19.2741,Necrotic,
21.9984,27.3728,Necrotic,
40.8308,19.0096,Necrotic,
41.0412,19.0414,Necrotic,
21.1949,30.1981,Necrotic,
40.9906,19.0148,Necrotic,
34.3434,22.9175,Necrotic,
40.9303,18.9316,Necrotic,
25.6655,26.3638,Necrotic,
26.6909,25.8758,Necrotic,
24.3299,16.1381,Necrotic,
16.3715,7.64062,Necrotic,
25.0079,19.9657,Necrotic,
18.5777,31.6617,Necrotic,
23.9951,17.0602,Necrotic,
21.8959,27.378,Necrotic,
41.1065,19.5053,Necrotic,
24.8369,19.5206,Necrotic,
40.7429,18.9978,Necrotic,
21.9653,27.4582,Necrotic,
25.1612,19.9996,Necrotic,
33.1611,22.8803,Necrotic,
21.9349,27.4797,Necrotic,
34.159,22.6637,Necrotic,
40.9253,19.0284,Necrotic,
40.8029,19.546,Necrotic,
21.4444,10.4371,Necrotic,
25.0013,20.0,Necrotic,
42.0854,17.9145,Necrotic,
23.9042,19.9907,Necrotic,
24.1207,25.8806,Necrotic,
21.4578,28.9708,Necrotic,
25.0195,19.8698,Necrotic,
40.9889,18.4593,Necrotic,
22.0417,27.6618,Necrotic,
22.0715,27.278,Necrotic,
40.9915,19.3353,Necrotic,
41.365,20.0027,Necrotic,
42.0962,19.0003,Necrotic,
22.7212,26.81,Necrotic,
40.9645,19.1069,Necrotic,
22.0618,27.4562,Necrotic,
14.7855,9.21768,Necrotic,
17.0023,8.78229,Necrotic,
24.2239,16.2178,Necrotic,
17.5289,7.9159,Necrotic,
21.9038,27.0096,Necrotic,
28.1189,23.7291,Necrotic,
21.4806,26.625,Necrotic,
15.9122,9.00405,Necrotic,
16.7637,9.00203,Necrotic,
22.1295,11.3571,Necrotic,
18.6781,32.8341,Necrotic,
18.5639,32.3402,Necrotic,
23.8678,13.5724,Necrotic,
22.7938,11.1223,Necrotic,
41.2106,19.2817,Necrotic,
41.1673,18.03,Necrotic,
17.002,7.98265,Necrotic,
40.9975,18.6835,Necrotic,
40.5095,19.2983,Necrotic,
39.992,17.998,Necrotic,
17.9672,35.019,Necrotic,
32.8305,23.9892,Necrotic,
19.968,31.9419,Necrotic,
20.6232,27.6805,Necrotic,
