points_x,points_y,celltypes,phenotypes
29.3057,22.9997,Necrotic,
25.283,25.5917,Necrotic,
26.921,26.8807,Necrotic,
29.3754,28.744,Necrotic,
25.4986,29.6798,Necrotic,
25.4855,26.5569,Necrotic,
24.4901,25.589,Necrotic,
23.5544,30.2658,Necrotic,
25.7173,23.2411,Necrotic,
23.778,27.3454,Necrotic,
23.9217,26.7204,Necrotic,
23.8599,26.0786,Necrotic,
28.1664,25.7482,Necrotic,
26.2526,25.3734,Necrotic,
24.402,26.4019,Necrotic,
23.8857,27.1028,Necrotic,
23.9972,26.2263,Necrotic,
24.8065,29.0321,Necrotic,
26.168,23.6313,Necrotic,
23.9527,26.3641,Necrotic,
23.9383,24.1922,Necrotic,
23.7631,27.2688,Necrotic,
24.6809,27.864,Necrotic,
24.9289,28.1133,Necrotic,
23.5311,26.8151,Necrotic,
25.6058,26.0179,Necrotic,
25.8893,27.0224,Necrotic,
23.8407,27.2813,Necrotic,
25.7057,26.128,Necrotic,
22.1994,30.5079,Necrotic,
24.7101,29.5673,Necrotic,
22.3995,27.4287,Necrotic,
23.5074,29.6821,Necrotic,
23.2116,26.1788,Necrotic,
22.5059,22.3837,Necrotic,
24.414,24.312,Necrotic,
24.0746,26.0749,Necrotic,
25.9372,27.001,Necrotic,
24.2102,26.1846,Necrotic,
24.3245,27.368,Necrotic,
25.9005,26.9662,Necrotic,
24.0861,27.6439,Necrotic,
24.181,26.3392,Necrotic,
26.3659,25.1633,Necrotic,
26.107,28.0653,Necrotic,
25.9186,26.9078,Necrotic,
26.5914,23.6227,Necrotic,
24.2894,26.2598,Necrotic,
23.6932,27.1755,Necrotic,
21.853,32.5909,Necrotic,
25.8403,26.99,Necrotic,
23.3593,26.6077,Necrotic,
25.5639,23.852,Necrotic,
23.0037,28.2157,Necrotic,
18.537,34.3535,Necrotic,
26.0794,25.1341,Necrotic,
26.177,27.2717,Necrotic,
29.2324,32.5642,Necrotic,
23.7234,26.5093,Necrotic,
23.7196,25.0433,Necrotic,
25.2627,26.2485,Necrotic,
23.4762,24.767,Necrotic,
25.3555,29.1652,Necrotic,
24.141,26.2062,Necrotic,
24.4889,27.6452,Necrotic,
30.8864,18.9053,Necrotic,
22.9076,28.5742,Necrotic,
26.3182,25.989,Necrotic,
24.1215,26.2164,Necrotic,
24.1649,26.5529,Necrotic,
25.9604,26.7155,Necrotic,
24.2858,25.9709,Necrotic,
21.7465,32.9148,Necrotic,
28.4629,24.2155,Necrotic,
26.3518,27.7747,Necrotic,
25.6103,22.7294,Necrotic,
23.9626,27.3854,Necrotic,
25.7665,26.6325,Necrotic,
24.1441,26.2213,Necrotic,
25.5196,25.7604,Necrotic,
25.8081,27.0894,Necrotic,
26.3157,24.8797,Necrotic,
25.8971,26.0043,Necrotic,
22.388,25.0887,Necrotic,
22.72,26.5261,Necrotic,
28.6849,19.0817,Necrotic,
25.9384,30.3622,Necrotic,
23.7913,25.4264,Necrotic,
23.8021,22.945,Necrotic,
25.8727,27.0702,Necrotic,
24.5484,26.0623,Necrotic,
24.4768,25.099,Necrotic,
27.6667,26.2863,Necrotic,
26.5137,24.4067,Necrotic,
26.0224,28.0547,Necrotic,
25.1135,26.6885,Necrotic,
22.7333,26.0668,Necrotic,
24.7011,24.7372,Necrotic,
25.3469,24.8955,Necrotic,
20.7677,33.5786,Necrotic,
23.6878,26.8876,Necrotic,
24.1203,24.9767,Necrotic,
26.3492,28.1303,Necrotic,
19.6918,19.5909,Necrotic,
24.0849,26.3027,Necrotic,
25.9179,24.6963,Necrotic,
24.1643,26.2554,Necrotic,
25.9207,28.9912,Necrotic,
24.9906,27.7242,Necrotic,
25.5072,26.9226,Necrotic,
21.9509,32.4651,Necrotic,
23.7031,23.6563,Necrotic,
25.754,26.3546,Necrotic,
21.4069,32.4559,Necrotic,
23.9349,29.1445,Necrotic,
23.6251,27.4673,Necrotic,
25.7573,26.8621,Necrotic,
21.6606,25.7521,Necrotic,
26.7144,26.4753,Necrotic,
23.5347,27.0809,Necrotic,
21.7816,25.3372,Necrotic,
24.8054,27.5293,Necrotic,
28.4866,20.2393,Necrotic,
25.7584,25.8076,Necrotic,
26.8808,26.0691,Necrotic,
26.5163,25.5949,Necrotic,
23.9942,28.6045,Necrotic,
26.0168,25.5842,Necrotic,
17.8306,37.9587,Necrotic,
24.4366,28.3515,Necrotic,
23.9961,24.6102,Necrotic,
22.2583,25.5701,Necrotic,
27.1691,26.4906,Necrotic,
22.5507,28.3044,Necrotic,
30.266,23.9517,Necrotic,
23.5847,26.1981,Necrotic,
27.38,22.3954,Necrotic,
15.4307,40.186,Necrotic,
28.6474,34.587,Necrotic,
