points_x,points_y,celltypes,phenotypes
23.8161,25.0393,Necrotic,
24.7357,24.6433,Necrotic,
24.2621,25.3462,Necrotic,
25.2251,23.6913,Necrotic,
25.5315,24.8413,Necrotic,
24.2404,25.1036,Necrotic,
20.7387,20.7924,Necrotic,
25.1424,24.3513,Necrotic,
25.0585,24.1822,Necrotic,
25.0115,24.6156,Necrotic,
24.2395,24.9966,Necrotic,
23.4528,23.8815,Necrotic,
24.4644,25.5848,Necrotic,
23.8834,25.4166,Necrotic,
26.0538,25.1375,Necrotic,
24.0189,25.1225,Necrotic,
22.796,20.6453,Necrotic,
24.9573,24.5415,Necrotic,
24.7183,24.4027,Necrotic,
25.2553,24.5365,Necrotic,
24.651,25.1692,Necrotic,
20.8188,24.8542,Necrotic,
24.9008,24.4063,Necrotic,
24.8063,23.2841,Necrotic,
24.8166,23.9336,Necrotic,
24.9711,24.4561,Necrotic,
21.3818,24.9767,Necrotic,
24.0116,24.8132,Necrotic,
24.8802,24.7575,Necrotic,
22.2683,26.0499,Necrotic,
25.107,24.8353,Necrotic,
23.9266,25.9465,Necrotic,
27.6615,28.1788,Necrotic,
22.9253,28.4356,Necrotic,
24.9797,24.3774,Necrotic,
18.7893,23.6492,Necrotic,
25.0531,24.5077,Necrotic,
22.4868,25.3044,Necrotic,
19.5385,17.7776,Necrotic,
22.3917,19.8125,Necrotic,
22.4975,20.2964,Necrotic,
24.8555,24.5049,Necrotic,
24.8989,24.5955,Necrotic,
24.9423,24.5114,Necrotic,
24.8361,24.2235,Necrotic,
20.6151,20.2907,Necrotic,
24.9127,25.658,Necrotic,
25.0623,25.2403,Necrotic,
23.4782,25.1709,Necrotic,
25.7561,23.4638,Necrotic,
26.4914,23.5799,Necrotic,
22.5537,24.8217,Necrotic,
24.8658,25.9294,Necrotic,
25.3033,24.1037,Necrotic,
24.5872,22.7924,Necrotic,
23.0042,25.1925,Necrotic,
26.4969,24.0566,Necrotic,
24.4795,24.8057,Necrotic,
29.0828,22.0048,Necrotic,
26.2694,24.7179,Necrotic,
21.9601,25.0093,Necrotic,
24.0189,23.994,Necrotic,
