points_x,points_y,celltypes,phenotypes
24.5198,25.8707,Necrotic,
24.0262,24.4839,Necrotic,
23.8797,25.24,Necrotic,
24.7369,25.0233,Necrotic,
24.0249,25.656,Necrotic,
27.6072,23.5207,Necrotic,
25.1862,25.1771,Necrotic,
21.3027,23.2532,Necrotic,
22.8056,26.6413,Necrotic,
23.6237,24.5455,Necrotic,
24.6358,25.8191,Necrotic,
20.0377,21.929,Necrotic,
25.4013,25.4612,Necrotic,
27.0719,23.7795,Necrotic,
26.895,24.28,Necrotic,
24.812,25.1867,Necrotic,
23.8563,24.9334,Necrotic,
23.6988,27.2883,Necrotic,
23.0046,24.3754,Necrotic,
28.0926,23.9967,Necrotic,
27.1444,23.7157,Necrotic,
24.4025,25.7762,Necrotic,
25.0347,25.6521,Necrotic,
28.0023,23.7938,Necrotic,
23.9929,26.0831,Necrotic,
28.9655,22.5994,Necrotic,
24.4558,23.9476,Necrotic,
24.47,26.2484,Necrotic,
25.0725,23.9785,Necrotic,
25.8594,22.6356,Necrotic,
27.3686,24.6861,Necrotic,
26.3104,24.2078,Necrotic,
22.94,26.3608,Necrotic,
22.9435,22.854,Necrotic,
23.4084,24.9768,Necrotic,
24.6944,25.4981,Necrotic,
23.7822,25.4293,Necrotic,
23.3255,23.9799,Necrotic,
28.4909,23.7415,Necrotic,
24.6028,24.4196,Necrotic,
