points_x,points_y,celltypes,phenotypes
30.7782,22.3586,Necrotic,
29.8314,19.8567,Necrotic,
23.1632,22.321,Necrotic,
32.7164,8.54721,Necrotic,
30.1053,15.4924,Necrotic,
9.87448,10.999,Necrotic,
24.3854,28.0327,Necrotic,
25.5716,29.1646,Necrotic,
31.7841,7.61961,Necrotic,
30.0006,20.001,Necrotic,
13.0011,11.8763,Necrotic,
13.0019,12.2853,Necrotic,
21.5151,27.7323,Necrotic,
29.996,17.9284,Necrotic,
30.6283,10.0502,Necrotic,
13.6564,12.7175,Necrotic,
29.5239,19.5826,Necrotic,
31.7642,9.28015,Necrotic,
29.5121,21.029,Necrotic,
29.9981,20.0421,Necrotic,
29.928,19.8949,Necrotic,
30.5478,16.7257,Necrotic,
25.9564,28.7987,Necrotic,
14.8535,19.0749,Necrotic,
18.8743,21.6834,Necrotic,
26.2217,24.6594,Necrotic,
13.8081,16.404,Necrotic,
14.8711,19.3508,Necrotic,
30.1443,19.7693,Necrotic,
21.6003,21.5648,Necrotic,
25.9478,27.7006,Necrotic,
13.9867,19.9269,Necrotic,
29.9194,21.5639,Necrotic,
14.8613,19.5971,Necrotic,
29.812,19.6624,Necrotic,
31.9508,8.99124,Necrotic,
30.0327,19.9629,Necrotic,
31.8391,8.9864,Necrotic,
9.75046,11.0019,Necrotic,
18.8517,21.7611,Necrotic,
14.8557,20.565,Necrotic,
23.861,23.3019,Necrotic,
24.8626,29.1541,Necrotic,
9.99691,11.0852,Necrotic,
14.6942,19.1078,Necrotic,
31.57,9.55295,Necrotic,
29.3203,19.7867,Necrotic,
14.6034,19.3024,Necrotic,
23.8617,28.398,Necrotic,
14.2418,16.5912,Necrotic,
25.182,29.4722,Necrotic,
14.7335,19.2336,Necrotic,
18.7609,21.5489,Necrotic,
25.3304,28.9057,Necrotic,
14.9666,19.3109,Necrotic,
12.699,16.5954,Necrotic,
30.5305,31.6112,Necrotic,
29.4747,23.4816,Necrotic,
31.3472,15.047,Necrotic,
30.005,20.1197,Necrotic,
29.9721,19.6644,Necrotic,
25.3276,29.3258,Necrotic,
26.6519,23.9975,Necrotic,
18.792,21.9373,Necrotic,
16.2974,20.331,Necrotic,
24.2026,25.5367,Necrotic,
29.867,21.2554,Necrotic,
32.2568,9.017,Necrotic,
29.9976,19.8067,Necrotic,
24.5494,29.4084,Necrotic,
30.0844,22.2167,Necrotic,
20.693,21.7448,Necrotic,
22.2973,21.9221,Necrotic,
18.9189,21.7601,Necrotic,
14.408,18.5163,Necrotic,
11.6984,12.5691,Necrotic,
21.8686,22.5312,Necrotic,
25.9935,31.0897,Necrotic,
30.8022,23.7828,Necrotic,
25.7193,21.5447,Necrotic,
14.9853,19.2303,Necrotic,
31.7862,9.86863,Necrotic,
24.3613,30.4073,Necrotic,
14.7559,18.7811,Necrotic,
24.9695,30.2653,Necrotic,
23.8612,28.6295,Necrotic,
24.7977,27.7056,Necrotic,
14.7707,18.9294,Necrotic,
16.8786,20.266,Necrotic,
14.5828,18.9024,Necrotic,
14.8962,19.2039,Necrotic,
24.4102,30.9729,Necrotic,
20.2391,21.0192,Necrotic,
26.2833,28.1567,Necrotic,
10.6227,11.9973,Necrotic,
21.2117,22.0486,Necrotic,
13.2585,12.0024,Necrotic,
31.9944,9.00464,Necrotic,
24.8322,28.9921,Necrotic,
29.2334,19.4317,Necrotic,
29.5367,23.1885,Necrotic,
25.3417,29.3394,Necrotic,
14.741,18.9989,Necrotic,
31.5162,8.99527,Necrotic,
30.0014,20.0776,Necrotic,
23.2842,27.4253,Necrotic,
25.4084,29.3368,Necrotic,
14.9279,19.4151,Necrotic,
18.9846,21.9002,Necrotic,
14.7413,18.9433,Necrotic,
30.1979,24.9685,Necrotic,
21.6848,24.8209,Necrotic,
20.1768,21.2783,Necrotic,
31.9921,8.99281,Necrotic,
21.7213,24.9952,Necrotic,
29.3762,23.2937,Necrotic,
26.3535,28.7918,Necrotic,
32.8634,8.21415,Necrotic,
22.7628,27.5379,Necrotic,
33.8065,9.00066,Necrotic,
17.4007,21.8999,Necrotic,
21.3552,22.4755,Necrotic,
18.7327,21.7392,Necrotic,
29.8333,20.2813,Necrotic,
31.0973,15.5592,Necrotic,
30.0,20.0769,Necrotic,
12.9983,11.9954,Necrotic,
14.9307,19.3591,Necrotic,
19.5827,21.4546,Necrotic,
25.0533,29.2119,Necrotic,
18.9145,21.6955,Necrotic,
14.5509,19.0215,Necrotic,
21.3854,24.3622,Necrotic,
30.7051,16.5378,Necrotic,
26.6896,22.1923,Necrotic,
26.5005,29.1629,Necrotic,
25.3516,29.3519,Necrotic,
20.0272,21.6156,Necrotic,
24.3159,28.1093,Necrotic,
26.0023,31.5312,Necrotic,
32.0024,8.99713,Necrotic,
13.4091,15.7211,Necrotic,
30.0013,19.9458,Necrotic,
30.6866,19.1459,Necrotic,
25.291,29.2882,Necrotic,
20.1722,22.6907,Necrotic,
25.5935,22.3822,Necrotic,
15.3478,20.4043,Necrotic,
15.03,19.426,Necrotic,
14.2602,20.5942,Necrotic,
30.1263,20.0455,Necrotic,
30.3028,24.4286,Necrotic,
18.405,21.4862,Necrotic,
19.9814,20.7924,Necrotic,
13.9189,15.8573,Necrotic,
26.5073,24.485,Necrotic,
29.5045,17.7992,Necrotic,
32.7222,8.98027,Necrotic,
29.7292,19.3845,Necrotic,
30.1377,19.2974,Necrotic,
30.0002,19.973,Necrotic,
32.0074,9.03437,Necrotic,
26.9352,25.5756,Necrotic,
27.1785,32.4428,Necrotic,
16.2368,21.2753,Necrotic,
29.319,23.52,Necrotic,
15.0816,19.2702,Necrotic,
22.9631,21.8894,Necrotic,
29.9999,19.981,Necrotic,
21.5164,23.0235,Necrotic,
20.3853,21.6293,Necrotic,
27.7499,23.9643,Necrotic,
24.5371,27.9078,Necrotic,
19.8861,21.0672,Necrotic,
20.2471,21.6035,Necrotic,
29.3445,24.5582,Necrotic,
13.539,14.4665,Necrotic,
29.7368,24.9356,Necrotic,
26.1611,24.8375,Necrotic,
21.7782,29.0249,Necrotic,
29.2066,21.6236,Necrotic,
24.921,28.8239,Necrotic,
14.8794,19.281,Necrotic,
14.7397,19.4352,Necrotic,
29.7353,21.805,Necrotic,
24.1794,28.2984,Necrotic,
24.9135,29.4713,Necrotic,
21.7193,25.6254,Necrotic,
20.2141,21.5103,Necrotic,
30.0305,20.0278,Necrotic,
31.4811,14.7786,Necrotic,
24.4764,27.5992,Necrotic,
29.966,19.9662,Necrotic,
30.1065,19.9082,Necrotic,
30.3787,19.8968,Necrotic,
25.1931,26.8504,Necrotic,
33.0926,9.25707,Necrotic,
18.9428,21.6992,Necrotic,
22.6726,26.6061,Necrotic,
25.1323,22.5493,Necrotic,
21.3646,26.3221,Necrotic,
24.3739,28.1201,Necrotic,
24.7501,21.7456,Necrotic,
14.9986,19.3667,Necrotic,
26.4053,27.6513,Necrotic,
17.969,20.6464,Necrotic,
13.598,15.0897,Necrotic,
27.4811,22.8625,Necrotic,
30.9292,16.586,Necrotic,
22.3878,27.4439,Necrotic,
30.827,17.1552,Necrotic,
29.74,18.2352,Necrotic,
23.0468,27.184,Necrotic,
18.244,21.1074,Necrotic,
28.3355,21.6938,Necrotic,
20.0986,24.0018,Necrotic,
14.5575,19.5669,Necrotic,
22.6453,27.2125,Necrotic,
29.9232,20.0258,Necrotic,
29.4996,17.1127,Necrotic,
18.9763,21.6284,Necrotic,
14.9791,19.3424,Necrotic,
30.3407,18.1709,Necrotic,
28.6059,24.4485,Necrotic,
29.7057,21.4933,Necrotic,
14.3452,19.8925,Necrotic,
27.7008,21.6071,Necrotic,
24.7891,23.5531,Necrotic,
28.9832,23.6096,Necrotic,
26.0714,24.1591,Necrotic,
18.6202,21.8716,Necrotic,
33.0078,9.62011,Necrotic,
22.923,27.4791,Necrotic,
14.3538,19.3934,Necrotic,
