points_x,points_y,celltypes,phenotypes
24.9159,23.3864,Necrotic,
24.6324,22.2608,Necrotic,
24.9156,23.2912,Necrotic,
20.8684,27.5678,Necrotic,
22.4652,26.7922,Necrotic,
24.7001,23.2861,Necrotic,
24.8944,23.6165,Necrotic,
24.0684,23.853,Necrotic,
25.6964,22.0852,Necrotic,
24.4914,23.4746,Necrotic,
24.822,22.3028,Necrotic,
27.145,21.9998,Necrotic,
24.9344,23.4176,Necrotic,
27.0438,21.7388,Necrotic,
25.0687,23.5712,Necrotic,
24.5218,23.3896,Necrotic,
24.7291,23.5028,Necrotic,
21.614,22.4698,Necrotic,
25.0453,23.404,Necrotic,
24.5908,23.6801,Necrotic,
25.9344,22.8637,Necrotic,
24.898,22.1767,Necrotic,
21.116,28.1726,Necrotic,
25.1272,23.1958,Necrotic,
26.7455,21.9922,Necrotic,
26.2832,22.8423,Necrotic,
27.5159,19.1983,Necrotic,
