points_x,points_y,celltypes,phenotypes
22.964,24.3049,Necrotic,
23.1073,24.6812,Necrotic,
22.9475,24.6647,Necrotic,
22.9309,24.5106,Necrotic,
23.1201,24.3887,Necrotic,
23.0015,24.3597,Necrotic,
25.2628,22.4201,Necrotic,
25.7265,22.7018,Necrotic,
23.0819,24.4111,Necrotic,
27.5824,23.8029,Necrotic,
22.7138,24.2528,Necrotic,
25.701,22.3301,Necrotic,
23.1528,24.5006,Necrotic,
28.3054,24.0026,Necrotic,
23.1135,24.2007,Necrotic,
23.0881,24.2845,Necrotic,
25.3569,22.6722,Necrotic,
32.902,25.2191,Necrotic,
23.015,24.3218,Necrotic,
26.461,23.508,Necrotic,
28.523,23.6695,Necrotic,
29.5278,22.9564,Necrotic,
22.6752,24.7052,Necrotic,
23.043,24.3915,Necrotic,
23.0811,24.4479,Necrotic,
23.0249,24.3831,Necrotic,
27.787,21.3154,Necrotic,
23.0314,24.3825,Necrotic,
23.3076,24.6416,Necrotic,
23.0357,24.3808,Necrotic,
24.7068,31.8028,Necrotic,
23.8198,24.414,Necrotic,
23.062,24.3883,Necrotic,
29.8899,24.0024,Necrotic,
23.4452,23.2001,Necrotic,
23.0226,24.7928,Necrotic,
32.1043,24.0745,Necrotic,
22.8799,24.2105,Necrotic,
28.3155,23.7161,Necrotic,
18.5506,25.7849,Necrotic,
22.8663,25.006,Necrotic,
21.358,24.7527,Necrotic,
23.0,24.5504,Necrotic,
22.9569,24.4203,Necrotic,
22.9652,25.7001,Necrotic,
23.4693,24.7179,Necrotic,
23.1769,24.6258,Necrotic,
22.6135,24.1254,Necrotic,
31.719,23.9987,Necrotic,
23.026,24.4033,Necrotic,
29.5602,25.2838,Necrotic,
23.0617,24.366,Necrotic,
24.1565,22.962,Necrotic,
23.2261,24.1402,Necrotic,
23.0023,24.4812,Necrotic,
23.2643,24.4229,Necrotic,
27.1376,22.6532,Necrotic,
22.7163,24.5326,Necrotic,
22.8439,24.6065,Necrotic,
23.2299,24.8277,Necrotic,
30.8031,23.1473,Necrotic,
22.3989,25.5871,Necrotic,
23.0206,24.6281,Necrotic,
26.697,22.7642,Necrotic,
23.3968,24.4981,Necrotic,
28.2086,23.2192,Necrotic,
22.9218,26.0857,Necrotic,
23.0071,24.2493,Necrotic,
25.2595,30.1809,Necrotic,
23.0105,24.4194,Necrotic,
27.7274,24.9001,Necrotic,
28.9795,25.3297,Necrotic,
22.8806,24.4346,Necrotic,
19.6547,25.1146,Necrotic,
25.2231,20.754,Necrotic,
22.986,24.1126,Necrotic,
23.5104,24.1968,Necrotic,
23.887,26.6061,Necrotic,
22.6533,25.706,Necrotic,
28.2976,23.566,Necrotic,
23.0334,24.3647,Necrotic,
13.4307,28.0658,Necrotic,
23.1833,24.2832,Necrotic,
23.1597,24.4342,Necrotic,
22.8033,24.8253,Necrotic,
22.4798,24.4406,Necrotic,
28.1757,23.6189,Necrotic,
21.4182,26.4248,Necrotic,
22.8875,24.3323,Necrotic,
29.6565,23.9577,Necrotic,
19.8707,25.578,Necrotic,
23.3044,24.2469,Necrotic,
23.7965,26.0626,Necrotic,
23.002,24.3873,Necrotic,
25.5375,22.5961,Necrotic,
22.1487,25.3823,Necrotic,
22.4353,25.1076,Necrotic,
23.0657,24.3297,Necrotic,
23.1257,24.3411,Necrotic,
29.8323,23.158,Necrotic,
23.2079,24.3614,Necrotic,
23.0427,24.4209,Necrotic,
24.0588,23.3879,Necrotic,
23.259,27.7584,Necrotic,
24.5605,27.8666,Necrotic,
23.1004,24.5467,Necrotic,
27.9254,23.8383,Necrotic,
23.0322,24.3898,Necrotic,
29.4054,24.0026,Necrotic,
26.2732,21.41,Necrotic,
21.8086,25.1734,Necrotic,
30.9137,25.0243,Necrotic,
23.3544,25.8323,Necrotic,
28.6657,23.9988,Necrotic,
22.671,25.3293,Necrotic,
23.0627,24.4855,Necrotic,
23.5696,24.4846,Necrotic,
23.8005,23.4185,Necrotic,
29.9036,24.2219,Necrotic,
22.8079,24.0107,Necrotic,
22.7328,24.3971,Necrotic,
23.249,24.5297,Necrotic,
23.7816,23.141,Necrotic,
23.0732,23.9834,Necrotic,
19.0796,25.5439,Necrotic,
30.1807,24.0896,Necrotic,
26.7679,21.0361,Necrotic,
26.8247,22.326,Necrotic,
23.3924,24.3524,Necrotic,
23.0425,22.9798,Necrotic,
18.785,26.1534,Necrotic,
33.3194,24.9672,Necrotic,
24.1121,22.1007,Necrotic,
31.4142,23.318,Necrotic,
29.057,24.0005,Necrotic,
26.0675,22.4587,Necrotic,
28.3011,22.6811,Necrotic,
30.3049,22.8785,Necrotic,
21.441,27.1305,Necrotic,
22.4013,24.8184,Necrotic,
23.8108,24.7756,Necrotic,
22.7873,27.5826,Necrotic,
