points_x,points_y,celltypes,phenotypes
24.3529,23.0054,Necrotic,
25.325,23.9927,Necrotic,
24.7391,22.9993,Necrotic,
24.2975,23.0964,Necrotic,
24.6679,23.2765,Necrotic,
23.6245,24.3662,Necrotic,
22.2702,21.6859,Necrotic,
23.8877,22.5967,Necrotic,
24.5194,23.0101,Necrotic,
28.5064,23.5818,Necrotic,
24.1569,23.2197,Necrotic,
23.8477,21.9672,Necrotic,
24.5007,22.9649,Necrotic,
24.9812,22.371,Necrotic,
24.912,23.304,Necrotic,
22.9816,23.5478,Necrotic,
24.6369,25.2772,Necrotic,
25.0021,24.0714,Necrotic,
23.9326,22.8796,Necrotic,
26.1799,26.024,Necrotic,
26.3821,23.9369,Necrotic,
19.0685,25.0844,Necrotic,
24.4705,22.9018,Necrotic,
23.4845,26.8158,Necrotic,
24.9399,24.8799,Necrotic,
24.8452,21.6159,Necrotic,
18.7208,24.9841,Necrotic,
26.1681,25.1164,Necrotic,
24.4531,23.0,Necrotic,
23.2014,22.796,Necrotic,
24.5643,22.8969,Necrotic,
24.934,23.7114,Necrotic,
24.4054,21.7148,Necrotic,
24.5056,23.1994,Necrotic,
24.7445,24.1939,Necrotic,
23.6293,22.0305,Necrotic,
24.2986,22.9997,Necrotic,
24.9116,22.9563,Necrotic,
24.3611,24.2409,Necrotic,
24.7328,24.2624,Necrotic,
18.3338,16.3425,Necrotic,
24.4864,23.0065,Necrotic,
21.1892,19.0575,Necrotic,
26.8636,23.8979,Necrotic,
23.812,24.1242,Necrotic,
24.4998,23.0718,Necrotic,
24.4117,23.0209,Necrotic,
23.39,22.4501,Necrotic,
24.9048,24.3584,Necrotic,
25.2753,24.2867,Necrotic,
24.0819,24.6056,Necrotic,
24.3064,22.9073,Necrotic,
24.621,22.9872,Necrotic,
22.801,22.2368,Necrotic,
25.1335,24.3293,Necrotic,
23.7125,25.4085,Necrotic,
24.1916,23.0009,Necrotic,
24.3536,23.2096,Necrotic,
24.6976,22.7432,Necrotic,
25.0506,25.3219,Necrotic,
24.429,22.742,Necrotic,
25.4629,22.4249,Necrotic,
23.1465,23.7952,Necrotic,
24.4034,25.1418,Necrotic,
26.8136,21.2512,Necrotic,
24.0041,24.1686,Necrotic,
25.3072,24.6277,Necrotic,
24.4274,23.0867,Necrotic,
24.1025,25.1464,Necrotic,
23.8768,21.668,Necrotic,
25.4211,22.6815,Necrotic,
27.2031,26.6644,Necrotic,
24.4063,22.938,Necrotic,
29.6124,28.2049,Necrotic,
24.2503,25.496,Necrotic,
23.8739,23.1203,Necrotic,
27.1679,26.5357,Necrotic,
25.2193,21.9747,Necrotic,
24.2291,22.78,Necrotic,
28.6778,21.7363,Necrotic,
23.2825,24.1669,Necrotic,
24.4645,23.4074,Necrotic,
24.6517,25.7155,Necrotic,
19.4148,19.8148,Necrotic,
24.6163,23.1083,Necrotic,
30.1438,23.0326,Necrotic,
25.1507,22.8087,Necrotic,
23.7146,22.2723,Necrotic,
22.7578,25.9565,Necrotic,
26.3186,25.5646,Necrotic,
21.8153,27.8388,Necrotic,
23.0482,25.5728,Necrotic,
26.374,24.5509,Necrotic,
25.7034,24.8928,Necrotic,
22.1124,23.2848,Necrotic,
