points_x,points_y,celltypes,phenotypes
22.5536,25.1648,Necrotic,
26.5373,25.4058,Necrotic,
23.0968,25.1939,Necrotic,
22.8412,26.2818,Necrotic,
20.3716,24.629,Necrotic,
22.2055,26.5812,Necrotic,
24.2984,24.5057,Necrotic,
23.6814,15.3901,Necrotic,
24.066,25.7533,Necrotic,
25.2835,25.4502,Necrotic,
18.7077,22.7837,Necrotic,
24.0536,24.9338,Necrotic,
29.0739,24.18,Necrotic,
24.3439,25.8485,Necrotic,
22.3314,24.919,Necrotic,
22.0885,24.9441,Necrotic,
21.1648,23.9254,Necrotic,
25.7513,24.5229,Necrotic,
24.1175,24.8719,Necrotic,
22.3941,17.8909,Necrotic,
20.7724,24.51,Necrotic,
24.3382,25.8452,Necrotic,
22.3592,25.1415,Necrotic,
21.8282,23.9777,Necrotic,
22.7602,24.9999,Necrotic,
27.0199,29.2669,Necrotic,
26.8747,24.3573,Necrotic,
25.88,24.5262,Necrotic,
22.4467,25.0823,Necrotic,
28.225,23.366,Necrotic,
25.983,24.6659,Necrotic,
22.4999,22.7446,Necrotic,
25.0431,23.6822,Necrotic,
26.2375,23.5542,Necrotic,
24.3649,25.8223,Necrotic,
26.3346,24.8629,Necrotic,
14.3958,24.2289,Necrotic,
18.165,24.438,Necrotic,
28.0975,17.1181,Necrotic,
22.2568,25.3242,Necrotic,
22.7145,25.1909,Necrotic,
23.3276,24.3299,Necrotic,
21.9133,24.766,Necrotic,
24.2357,24.9507,Necrotic,
27.5412,24.3747,Necrotic,
19.7479,22.3769,Necrotic,
22.8344,24.639,Necrotic,
15.8788,22.5453,Necrotic,
24.7562,26.3364,Necrotic,
22.6412,25.0649,Necrotic,
25.8724,24.6243,Necrotic,
25.8024,24.7676,Necrotic,
24.5611,25.7986,Necrotic,
24.468,20.855,Necrotic,
20.3755,25.0925,Necrotic,
24.0211,18.7955,Necrotic,
22.1587,23.7646,Necrotic,
24.2524,25.9411,Necrotic,
24.0462,24.8886,Necrotic,
22.7963,25.1507,Necrotic,
25.9225,26.6517,Necrotic,
24.0873,24.7692,Necrotic,
22.6497,25.3344,Necrotic,
22.4878,22.3861,Necrotic,
25.8146,24.6392,Necrotic,
20.8007,24.4248,Necrotic,
26.839,25.1653,Necrotic,
26.765,24.8383,Necrotic,
20.4396,25.6585,Necrotic,
22.1968,25.1137,Necrotic,
19.8973,24.7605,Necrotic,
19.2203,24.0273,Necrotic,
22.8392,25.0709,Necrotic,
24.0435,24.9188,Necrotic,
23.0942,24.3909,Necrotic,
21.8854,25.2404,Necrotic,
23.7026,25.827,Necrotic,
27.44,19.4483,Necrotic,
24.3741,25.9158,Necrotic,
22.7543,25.0986,Necrotic,
21.4625,22.6894,Necrotic,
20.7119,23.7139,Necrotic,
22.9424,25.2054,Necrotic,
20.7153,24.4847,Necrotic,
22.6079,20.4655,Necrotic,
25.2226,23.145,Necrotic,
25.5099,24.8253,Necrotic,
22.0196,22.4691,Necrotic,
25.5446,24.5048,Necrotic,
24.6393,17.9222,Necrotic,
23.1378,24.7761,Necrotic,
14.023,24.7129,Necrotic,
24.0326,24.9484,Necrotic,
24.1386,23.2515,Necrotic,
20.9014,25.4035,Necrotic,
25.931,24.6112,Necrotic,
22.1509,32.1173,Necrotic,
22.8375,25.3207,Necrotic,
25.5785,24.0084,Necrotic,
18.2897,24.0377,Necrotic,
20.7613,24.7013,Necrotic,
20.8913,24.5173,Necrotic,
17.3683,24.4048,Necrotic,
27.0063,24.7188,Necrotic,
26.2196,23.0517,Necrotic,
22.9726,24.9999,Necrotic,
27.2437,22.6293,Necrotic,
24.424,25.8751,Necrotic,
22.5582,26.2319,Necrotic,
22.8229,25.129,Necrotic,
31.1165,23.6698,Necrotic,
23.8277,26.2307,Necrotic,
23.6276,23.1988,Necrotic,
25.9159,24.722,Necrotic,
17.8942,24.0649,Necrotic,
25.6183,25.2343,Necrotic,
25.6321,23.4166,Necrotic,
22.9983,28.8316,Necrotic,
24.0026,24.899,Necrotic,
24.2774,26.3373,Necrotic,
24.5452,19.5018,Necrotic,
22.4535,25.3155,Necrotic,
22.6966,20.2397,Necrotic,
22.6739,26.6352,Necrotic,
24.5188,24.7339,Necrotic,
23.4527,27.5482,Necrotic,
20.7596,24.1611,Necrotic,
21.7182,23.6605,Necrotic,
20.9659,24.4174,Necrotic,
27.1107,24.4828,Necrotic,
25.0263,25.7047,Necrotic,
21.6977,25.0025,Necrotic,
19.556,25.7922,Necrotic,
25.0575,24.3359,Necrotic,
24.7193,25.9726,Necrotic,
21.4125,24.752,Necrotic,
22.5651,24.909,Necrotic,
23.4553,18.1765,Necrotic,
19.4855,23.6779,Necrotic,
21.2737,23.3674,Necrotic,
26.4922,26.4367,Necrotic,
22.4666,24.5324,Necrotic,
22.8646,22.5796,Necrotic,
28.0511,19.6669,Necrotic,
27.6473,22.8332,Necrotic,
25.3473,26.0855,Necrotic,
