points_x,points_y,celltypes,phenotypes
22.6212,24.3642,Necrotic,
25.3822,23.2275,Necrotic,
23.5883,23.5825,Necrotic,
25.4757,24.3971,Necrotic,
23.9983,25.3853,Necrotic,
26.5317,25.0969,Necrotic,
26.7146,24.722,Necrotic,
23.5072,25.1474,Necrotic,
24.6767,24.8943,Necrotic,
26.1027,25.0832,Necrotic,
25.504,23.4447,Necrotic,
23.8239,25.2574,Necrotic,
24.6249,24.5098,Necrotic,
24.6159,24.2036,Necrotic,
24.5492,24.3733,Necrotic,
24.6275,22.3676,Necrotic,
22.6347,26.017,Necrotic,
24.4253,25.5234,Necrotic,
23.5227,25.54,Necrotic,
24.8612,25.6586,Necrotic,
25.2848,23.3308,Necrotic,
24.4792,24.5775,Necrotic,
25.6413,24.7124,Necrotic,
17.9032,24.0389,Necrotic,
25.5595,24.8263,Necrotic,
24.2378,24.4056,Necrotic,
25.0338,24.5235,Necrotic,
24.3785,25.2898,Necrotic,
24.2909,24.962,Necrotic,
25.4754,26.5735,Necrotic,
24.4082,22.5191,Necrotic,
24.6178,24.3977,Necrotic,
25.4657,24.7916,Necrotic,
24.7923,22.5028,Necrotic,
25.5509,25.7943,Necrotic,
22.6042,25.4119,Necrotic,
23.2406,23.3653,Necrotic,
25.9324,23.0102,Necrotic,
24.1453,25.4902,Necrotic,
24.6209,25.2742,Necrotic,
24.3416,22.8896,Necrotic,
25.2169,26.1259,Necrotic,
26.8024,25.4887,Necrotic,
