points_x,points_y,celltypes,phenotypes
26.8856,23.4646,Necrotic,
24.1515,24.446,Necrotic,
26.4625,22.9432,Necrotic,
25.0815,24.5162,Necrotic,
26.3746,24.8916,Necrotic,
24.5208,26.2609,Necrotic,
25.9993,24.7774,Necrotic,
25.0557,25.5016,Necrotic,
26.6354,23.3293,Necrotic,
26.4672,27.3131,Necrotic,
26.1346,24.7768,Necrotic,
25.4443,24.2305,Necrotic,
26.1001,24.4385,Necrotic,
25.1042,25.136,Necrotic,
29.1508,23.6361,Necrotic,
26.1648,24.6285,Necrotic,
25.1993,24.7842,Necrotic,
26.0467,25.5346,Necrotic,
31.9463,21.0763,Necrotic,
27.0845,26.1021,Necrotic,
26.7795,24.8691,Necrotic,
24.7296,25.0023,Necrotic,
25.0471,25.0007,Necrotic,
26.0004,24.7593,Necrotic,
25.9531,24.7331,Necrotic,
26.0418,24.71,Necrotic,
25.9534,27.285,Necrotic,
24.4155,24.8498,Necrotic,
27.3128,21.5069,Necrotic,
25.1849,25.0222,Necrotic,
25.2813,24.183,Necrotic,
24.9664,24.9671,Necrotic,
17.0621,28.1012,Necrotic,
25.9999,24.7009,Necrotic,
26.0455,24.7725,Necrotic,
25.9985,25.0492,Necrotic,
22.2357,21.9014,Necrotic,
25.9985,24.7671,Necrotic,
25.6946,24.0119,Necrotic,
26.1516,24.9891,Necrotic,
23.9133,24.9151,Necrotic,
26.6067,20.4879,Necrotic,
29.6596,22.663,Necrotic,
26.4612,24.5824,Necrotic,
24.334,23.9432,Necrotic,
25.9061,24.8817,Necrotic,
26.0021,24.8362,Necrotic,
26.8024,29.0945,Necrotic,
25.083,25.0395,Necrotic,
22.7622,24.469,Necrotic,
26.8808,26.3922,Necrotic,
25.7457,24.4202,Necrotic,
26.5663,25.001,Necrotic,
25.998,24.7627,Necrotic,
24.0375,23.2342,Necrotic,
26.6425,25.4678,Necrotic,
26.7596,25.9584,Necrotic,
26.0695,24.8607,Necrotic,
24.2052,26.5348,Necrotic,
25.0831,24.9846,Necrotic,
25.317,24.3711,Necrotic,
19.47,26.3977,Necrotic,
26.3291,27.1464,Necrotic,
26.2844,27.621,Necrotic,
26.0003,24.6164,Necrotic,
29.7396,18.2376,Necrotic,
25.6967,26.1001,Necrotic,
26.2768,27.3728,Necrotic,
24.4507,25.069,Necrotic,
25.0258,24.8804,Necrotic,
25.6644,23.6107,Necrotic,
21.2029,20.6547,Necrotic,
24.9947,25.0708,Necrotic,
27.9869,24.3057,Necrotic,
24.7667,25.2698,Necrotic,
30.4926,28.6982,Necrotic,
25.3038,23.8055,Necrotic,
26.0644,18.9023,Necrotic,
17.7936,28.1241,Necrotic,
24.7238,24.7273,Necrotic,
26.3316,25.2274,Necrotic,
22.798,25.9842,Necrotic,
